train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78905.1045862018;0.07687664444553548;36.36363636363637;0.2541040029298361;2176886.826037826;0.6239158731854557;903521.4011936043;869421.3401220735;864837.880508402;830534.8434633232;834481.2064149051;784443.6626466063;818528.1130851549;879436.6509842013;861319.9884071725;813347.0280581623;855113.8108383855;836313.5053283528;[1246.580806395621, -4746.778122073505, 138884.94449159794, 60694.71553667681, 23073.762585094897, 94504.36435339367, 19260.619914845098, -52427.09398420132, -61886.99240717245, 54656.85994183773, -94448.49683838547, -152951.91532835283];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150681.70191849844;0.13441829866498353;36.36363636363637;8.888319607570253;4160861.7079293574;inf;923178.1247775131;889382.6845330753;742574.6722702782;753414.2402900455;741796.0202521035;640184.0296509949;698188.0319253282;847966.7296456605;768050.8890966611;660688.0363621794;767835.0812545982;807067.5258303604;[-134196.27577751304, -114376.96953307535, 90905.2397297218, -9208.921290045488, 37221.18274789653, 216342.6103490051, 137499.6690746718, 35186.010354339494, 106516.98190333892, 374701.1726378206, 81981.67074540176, 78859.48716963967];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223578.69035705616;0.24063401405555881;54.54545454545455;23.616304615956736;4423865.313802542;2.5073942047149753;574136.9546471699;620896.2579023377;573585.0112003748;568183.3435236014;610509.1881810792;552161.1606813525;550995.005626045;593360.1171063422;645758.1091511968;575599.6261294978;570796.7764133867;612438.6662553278;[1906.0243528301362, -89784.60490233765, 89336.4397996252, 140565.63547639863, 181822.7878189208, 239794.4593186475, 274838.48937395494, 263135.4798936577, 220750.91184880317, 438872.5488705023, 211060.38658661325, 206931.4207446723];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102980.24685666754;0.15157116086665082;27.272727272727273;-9.76039845415881;3249800.3197090826;0.32323005909191116;651374.0212081864;650127.217624335;657206.761190388;649245.036299781;651511.6671907447;660453.7214879621;657785.5463073975;647269.7015649214;655852.924005079;649885.1708051364;651251.6101736039;659778.3421509119;[-107056.72020818642, -213427.13862433494, -173586.40419038798, -112532.40629978094, -44260.843190744636, -68345.715487962, -24972.66530739749, 25253.029435078613, -243.18700507900212, 110500.30819486361, -2975.9931736039, -85675.93315091194];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36474.67034329665;0.05128996699178346;36.36363636363637;-1.9318618917922008;1005883.9312953029;0.18442909205251404;634924.40487006;668793.1268292632;685489.8958445992;666470.9506929611;696550.0681008308;666970.4718609679;694025.0359266199;668781.8289914348;697352.2233733342;675364.9400578701;667062.7077582277;678916.710515132;[24857.405129940016, 5119.2221707368735, -27076.672844599234, -44497.76569296105, -33428.09610083082, 18379.055139032076, -49019.111926619895, 24863.91900856525, -34026.983373334166, 52388.75194212992, -39208.96775822772, -51879.18051513203];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173542.8072947738;0.24429925079288387;36.36363636363637;-23.304573399585674;4800398.348806804;0.9328822563939161;859413.2762173743;857201.8737439868;843654.5768202881;818139.4799609967;846118.8803299987;801720.0181103911;822634.8395563795;870625.6663645143;864065.9352182776;849651.2575441062;838719.0474029516;844650.4257106399;[-15171.846217374201, -81254.73574398679, -145034.84082028805, -109952.87396099663, -222628.7633299987, -114944.5131103911, -202385.53655637952, -242673.4813645142, -228350.5232182776, -121679.12254410621, -201798.55440295162, -226162.45671063988];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74616.81862803636;0.07438855893842684;54.54545454545455;0.8876222911158433;1471042.6989488013;0.6167675289243646;969275.9150895781;821177.5819663239;834122.9373458683;810972.1816059147;871513.0796200784;784327.5021294462;822610.3982811689;853338.1446512603;828284.2027690227;784039.0016503918;868899.9893834057;851483.754290423;[-6582.310089578154, 65513.65403367614, 77849.37165413168, 82916.90739408531, -4149.036620078492, 92013.00087055378, -2554.007281168946, -28629.833651260356, -37452.21976902266, 95368.4723496082, -120482.4613834056, -123358.40729042306];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106997.56485559857;0.0889237786274115;36.36363636363637;8.972823772345322;2952478.155714522;1.879271203732242;779292.7762997096;757292.6760579194;777599.3392091335;774722.299360678;769377.3136442598;739931.9771545283;769040.6910956632;783598.6608869856;782374.6789729845;762029.7158212932;793310.4796989268;776579.2876630662;[118878.96870029042, 101375.76894208055, -2726.507209133473, -10977.353360677953, -13229.544644259848, 52973.289845471736, 14472.969904336729, 69297.15211301437, 131250.9620270154, 263709.49117870687, 80722.46830107318, 107546.15133693384];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113681.02754886786;0.13239825867525204;36.36363636363637;-12.161991581135371;3139041.925652013;1.4747410729326729;864551.0003688281;875432.584558887;883378.1179361173;855550.2701018392;834910.7309109233;901793.253848608;891500.968712343;866476.0542426762;982101.5735935143;875173.1318451305;858292.4320893335;857980.107129594;[-80790.57236882811, -81168.76455888711, -121119.35393611738, -85997.74010183918, -72291.78491092334, -154531.79384860804, -147566.95671234303, -68868.21724267618, -223608.41359351424, 38333.498154869536, -105733.67208933353, -40307.73512959399];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74546.8092139023;0.06584912604233119;36.36363636363637;2.138709398494696;2056291.1048638127;0.6093384681512718;921619.3888242192;881593.8214544037;901285.1700308297;840895.1355736331;860497.4653219489;831685.6984274542;899702.0758538025;875390.5396508379;896302.5431837529;844417.0389134748;890028.1848417212;873954.7692539662;[-18470.682824219228, 75180.83154559636, 41459.93396917032, 11700.753426366835, 19398.60367805115, 81394.32957254583, 13883.182146197534, 89729.83734916209, -50789.71618375287, 126872.15908652521, -2682.4478417212376, -157824.90025396622];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
