train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16638.64229226492;0.10460883437740327;54.54545454545455;6.740279186322824;328244.0776214212;0.6992186548201247;142766.30384918567;128727.8771734391;127587.83728358094;114264.76251592368;119963.7110423084;108129.04040947088;114534.89069996228;136268.4784023235;130592.4172047127;118889.9929556637;129619.40474571953;123076.0086235683;[-1455.2038491856656, 9450.024826560897, 26152.61271641907, 26339.687484076334, 17413.309957691614, 27126.75959052911, 12703.70930003772, -6252.078402323503, -4964.367204712704, 19906.33704433628, -5815.310745719529, -12597.298623568291];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26089.036883894983;0.1725101159382434;27.272727272727273;12.542460432407566;823545.8486423835;inf;120709.91536051861;116353.71694634379;108450.0739062776;107095.84547402873;100700.64191800212;95841.20026250185;100621.5031221712;119014.3529264924;114107.79817784233;102517.7915381232;109165.20714980358;109178.20158627736;[-16882.995360518617, -12145.191946343795, -3038.4729062776023, -9335.97147402873, 21763.55808199788, 41559.84973749814, 30512.76687782879, 13032.924073507602, 18212.30182215768, 51671.13146187681, 24623.038850196433, 27001.348413722633];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20190.984881265304;0.15823207086378724;63.63636363636363;13.344288958828384;319311.46768368466;1.0791535601235747;94293.79579912165;100822.32288850697;96543.86579897454;90453.99985409672;93612.82442626105;89750.51617664698;90384.92003194038;94714.37772345118;99152.58504864898;93607.57813503576;91020.4033689756;97661.99344131669;[-9579.416799121653, -10505.672888506975, 5343.274201025459, 14490.956145903285, 21381.080573738946, 21567.459823353012, 25223.08096805963, 26438.272276548814, 14302.176951351023, 40717.32186496424, 15665.9536310244, 9277.44655868331];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11380.827231118743;0.09485349913170853;18.181818181818183;-1.1449743289241106;403674.3002528691;0.2941211303240306;93602.99554514242;95382.90406530097;97280.97974883726;94898.09089579727;95882.72008204977;96326.62924313;95991.3930800354;93702.13209581011;95805.28806763474;93324.49498111432;94150.40061092352;94891.84511116253;[-11256.548545142417, -18942.27806530097, -10391.799748837264, -3018.6108957972756, -2624.8700820497615, -4957.579243129992, -411.96308003540616, 13384.99890418988, 3169.5619323652645, 25286.435018885677, 4995.679389076482, -8152.010111162526];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6853.1959914866875;0.06106539352556881;36.36363636363637;-4.199595418023317;189025.13542080653;0.19699095569592864;92988.33732837538;98127.56119326946;101154.56584801442;99528.68126175208;101080.55977186887;101508.26901980508;102260.19388078662;95982.53631978371;102377.68207382175;99264.25993034567;98030.43083505247;99669.33523682752;[1714.3366716246237, -730.4101932694612, -5672.655848014416, -14112.921261752083, -3910.799771868871, -5688.389019805079, -11392.353880786628, 1809.2836802162929, -8109.0000738217495, 6614.221069654333, -3305.730835052469, -5256.0922368275205];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28522.682087841804;0.27480039621605257;9.090909090909092;-25.51143419027366;1126194.2116777522;0.8830614081655653;113708.21398438193;124779.94804284455;132236.5760233852;123939.56566983425;125557.14448295574;122331.24071636984;126823.81008364235;123907.96818133033;136219.00377765464;127345.06316092901;120756.4004107499;124893.12191943298;[5071.5600156180735, -13062.300042844552, -33947.942023385185, -16793.759669834253, -30663.26448295574, -23693.10871636984, -38508.55508364235, -28272.818181330338, -45949.26177765464, -20265.98116092902, -23876.05341074991, -35436.03191943298];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14203.679392313872;0.10099696604292972;54.54545454545455;-4.095251786768006;280185.5928656603;0.4698700963298978;133478.69498368393;130944.83675252296;131828.91523778657;128012.81470847614;132986.36076857842;125884.0394123448;129744.70243375962;133305.9737389846;134579.2431256026;127026.54071193475;131965.38731239713;130455.77639181733;[10420.18601631606, 7179.53324747704, 7753.536762213422, 7235.596291523849, 4017.9292314215854, 3612.9285876551876, -9370.062433759624, -13144.10173898461, -23656.354125602607, -5710.318711934757, -22746.322312397126, -27366.922391817323];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11114.871765878992;0.06207990697980168;54.54545454545455;6.202969088445986;219067.3075432044;0.7405190244213296;124783.55416047641;118295.40143492281;123054.24188419445;120443.71799630689;119001.45122294834;116637.94969609076;118585.50420326045;125203.3334288672;125367.10400694332;119837.75358624749;124733.71941945938;120668.29538104602;[10533.926839523585, 13779.708565077177, 132.9921158055513, -1972.086996306898, 4427.428777051668, 9812.98130390924, 8193.320796739543, 1824.3395711327903, 3206.5259930566826, 28722.999413752506, 8969.214580540633, 8697.064618953984];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18209.3398492804;0.1319879451957441;54.54545454545455;-12.702329688432778;359446.7357933595;1.0104073430982787;137043.77137307188;135730.01795514938;136805.29686959754;128419.93940042796;129775.55831698822;133881.09150037408;138254.23562751344;139064.37075876832;151056.64244847512;138525.7924652527;138165.64861073118;138737.80279899307;[-14850.161373071882, -9873.494955149377, -17742.955869597543, -9432.927400427958, -5018.576316988212, -17790.391500374084, -20657.951627513437, -15577.979758768313, -39607.47444847511, 783.7095347472932, -22310.736610731183, -13375.766798993078];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12674.374742072396;0.08097418062900844;36.36363636363637;5.115665658807277;349693.51062038995;0.6247032357222053;136529.09558503408;127613.90048613853;130643.84205887544;125848.57614634454;126623.49058249297;123830.9687097284;129042.18822670823;131532.1068976696;133108.0838866178;128513.90984302237;133128.8689643241;128904.9116201561;[-2961.6945850340708, 17885.56951386147, 12497.07294112457, 5707.871853655466, 3634.4624175070203, 13192.275290271602, 11848.121773291772, 15512.463102330395, -4331.3638866177935, 21811.750156977636, 6521.173035675893, -17463.007620156102];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
