train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11996.9770550813;0.08016981371214822;36.36363636363637;4.4109306260482875;330999.62550386944;1.2463659881545006;123364.87992623122;130949.37372467144;126353.9577061982;117725.20602047874;122182.37558901882;116877.36199980516;115881.18719115264;126804.69557158928;125506.99143688477;116301.78297877454;116956.84559020327;122968.14824946418;[-1040.2799262312183, -15042.721724671443, 8509.597293801795, 10023.693979521253, 5162.479410981177, 14170.338000194839, 9606.622808847358, 4199.304428410716, 3044.870563115226, 23367.817021225463, 17207.204409796715, -11751.21824946419];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18644.891760265233;0.11385564439650053;45.45454545454545;10.032427663967274;441293.2611596693;inf;99198.23671410559;118550.82164633278;116594.98319111782;108381.34024676905;114699.7464868028;103807.23294281751;102304.10204448299;116641.14454749302;113768.62656803473;106516.06886345445;101092.80815620722;112785.05384342062;[10013.098285894419, -9862.626646332777, -2152.3241911178193, -2369.8502467690414, 4204.597513197194, 26534.606057182493, 28166.19795551701, 16600.049452506966, 9816.607431965269, 37313.446136545565, 26067.12284379278, 2233.2461565793783];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15325.54245436292;0.11892643787713397;45.45454545454545;5.268860340203028;362764.08928241645;1.0604485334409626;87569.99961983299;117933.03645059558;112074.2978996616;93521.53235800606;114074.56506352959;106467.09107443434;101362.24408152915;102615.21956966314;115653.91896343004;104890.98500184507;95962.39056989463;107050.27062289577;[6925.174380167009, -29476.11945059558, -8791.6918996616, 16616.537641993942, 8424.30593647041, 9995.896925565656, 17762.170918470845, 20307.32143033686, -4730.5839634300355, 23801.054998154927, 7625.40943010537, 1574.7293771042314];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21333.605097974843;0.1795212766574941;63.63636363636363;-9.748924126007786;337578.3574465786;0.9788919889857531;117782.86873780772;116776.86499770891;119559.38384422663;108583.7282825223;116505.82584513734;113695.51125986711;114122.26877310396;117608.08686758473;117258.88011669432;112072.41047548308;116573.15893423119;114732.67802323055;[-26226.54173780771, -39546.2499977089, -43061.51384422663, -15470.315282522293, -7502.2438451373455, -4992.761259867111, 2568.358226896031, 8012.641132415272, 3217.419883305687, 21920.988524516928, -220.0669342311885, -21752.47802323055];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8724.555181751515;0.05830765520795789;36.36363636363637;4.140243794141509;240630.08827119443;0.9621506125227308;113293.88288853987;114362.12324286881;114300.53320598656;104645.50285802544;109421.81678328117;111056.9574584746;110173.30956761951;109772.08047511049;112588.11780566111;107954.227032284;110119.64974687554;113245.44105791896;[-6866.582888539866, -1653.1632428688026, 141.76679401344154, 2877.497141974556, 10963.283216718832, 5818.442541525394, 3793.290432380498, 12571.434524889512, 7491.682194338893, 20319.476967715993, 6384.2742531244585, -4357.532057918957];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7242.41368136878;0.058405455205493985;27.272727272727273;-2.8650120270879147;228261.88333031567;0.5684206672692211;117521.32649638664;119072.60232582428;116184.2800616161;108833.98198276357;115783.46655228315;112349.6216486649;113527.16947668047;113854.01638074049;117032.13851807054;111029.55063533492;114408.42638543242;115780.94238452276;[-2116.919496386632, -10813.945325824272, -6491.516061616101, -5416.981982763566, -8286.934552283143, 2907.8383513351, -8599.836476680473, 3988.5256192595116, -7220.767518070541, 11698.546364665075, 966.660614567576, -8921.894384522762];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.023566144254;0.04866909072453494;27.272727272727273;0.5560430364398721;225981.33284321224;0.5190232556824353;112039.94115362033;116608.70970549656;113199.40737079566;110276.5016582913;115790.1737440004;112740.62977814394;112827.76230367244;118023.16730819475;116946.74830145214;112610.38532067441;113045.52731320169;115998.22909156763;[4811.107846379673, -7243.509705496559, 4523.162629204351, 6361.3983417087, -1511.2547440004128, 6116.545221856068, -1319.0983036724356, 220.26069180524792, -3955.2963014521374, 13768.478679325592, 1138.6156867983082, -15249.426091567628];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.802901041201;0.04197143958865702;27.272727272727273;3.254582883660652;206322.6372092449;0.5386929685156335;111433.0017415607;111246.89010066558;110834.02554362026;110885.09951738159;110344.85295684397;108533.6553523614;108336.42802829554;112561.16783454144;111556.11502365948;110357.72413678371;111339.93295083269;110161.46891225173;[1989.2182584393013, -860.5761006655812, 1264.1154563797463, -349.7935173815931, 4113.64704315603, 9321.001647638608, 11338.344971704457, 3926.024165458555, 2139.1889763405197, 14477.425863216282, 3260.001049167302, -5957.537912251733];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6568.058862839076;0.04863854372248247;45.45454545454545;-3.422462736853324;155269.63834615189;0.42783390232019236;120054.14233841289;117542.41012355541;113996.25164024856;110139.95055615257;115552.87766449577;112623.44751746119;111576.34954854098;116292.91040888715;115099.42666179444;111723.55210955084;114733.11122702826;113212.82453407858;[-12094.372338412883, -5997.611123555413, -7146.877640248567, 604.9554438474297, -2533.7846644957754, -4756.172517461193, 248.15045145901968, -939.0184088871465, -11889.910661794434, 8301.22689044915, -5396.611227028261, -3820.395534078576];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12946.67298204021;0.09270512509746133;72.72727272727273;7.70359237272025;153413.72971283487;1.2342793825998433;112093.91521269629;105522.57138391297;105032.41638634329;102469.83309970648;104191.49182690152;101804.94732179146;101964.80992951135;105606.46228273257;103562.9507652795;102888.95012601714;105251.48352523777;102622.26349196238;[-9464.545212696292, 4466.2956160870235, 4928.0376136567065, 2454.7409002935165, 8733.626173098484, 10746.377678208533, 14884.074070488656, 18396.67271726743, 8011.0492347205, 26304.54987398286, 18727.626474762234, -3604.8634919623873];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
