train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26806.10807574634;0.051228047121563286;36.36363636363637;4.062971653433299;739247.8261569067;0.956809248296095;327370.29641439865;318958.021642516;311410.42516258353;298556.16322548816;302181.40534930007;290950.31172326487;295391.9783079039;322360.97586940334;310309.38658622093;298550.9587242685;303820.22192149184;300561.31611351005;[556.1115856013494, -18065.988642516022, 26314.183837416465, 3921.976774511859, -1189.4323493000702, 32229.101276735135, 5755.540692096052, -6905.888869403338, 6177.591413779068, 73020.75227573153, 33109.99307850818, 943.3848864899483];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43166.56630257867;0.10811590012211231;45.45454545454545;11.171784046359049;1021569.1389795176;inf;258915.28357235255;281387.285921876;276638.37400379556;271183.9405107856;271512.67591860873;268207.42848973785;263627.1603687736;280440.5146538735;278491.15555705817;271475.577697277;265051.8421568316;273816.7540181246;[27840.637427647423, -601.7009218760068, 5346.442996204423, -2992.0805107856286, 27181.811081391294, 43404.46151026216, 48087.88863122638, 39019.0273461265, 34327.76044294186, 99454.19030272297, 49841.69084316841, 39188.981981875375];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23621.123808184308;0.06559230374387169;45.45454545454545;4.5279745606383335;558576.8057630408;0.5789852041362084;241753.59108337067;274175.3036402548;267939.45836541423;253618.2272421745;264423.6262784218;264996.0584958183;252463.19592141616;261481.6719164578;273123.1750146577;265660.66854711337;252078.50816325124;266092.34935835766;[1423.2019166293321, -29420.77664025477, -4311.27936541423, 5567.032757825509, 28404.579721578222, 8992.629504181736, 26940.36007858382, 22881.90808354222, -3089.159014657722, 50252.54445288662, 31960.127836748754, 9216.297641642333];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47557.434646771464;0.16624790125935265;36.36363636363637;-12.965869507706913;1313890.0550634197;0.9031602984836605;308006.96417434467;299256.78499377094;292518.386098669;283847.38812480815;295437.5294933024;293093.4733519062;288833.4087882506;297765.6993180677;301662.61476100585;285868.4267018083;292333.41209653753;303214.30199617735;[-64151.23517434468, -96491.57299377094, -61671.48609866903, -38593.59712480815, -41626.59649330241, -43504.71435190624, -25724.31778825057, -196.50231806770898, -20060.997761005827, 38574.08129819168, -6096.692096537561, -46977.511996177345];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20556.147898371702;0.04364360165255995;45.45454545454545;2.4966647325352413;485902.58617433585;0.916718307853879;305471.5734879684;296523.22954521386;279932.9807498372;282343.0331318115;292577.23263779713;286644.0068818419;282212.30668361706;292647.1078295248;289902.1311522353;277707.3592090298;285261.35039294994;297177.0918755429;[-10223.783487968438, 1269.8114547861624, 4953.403250162839, -10605.620131811476, -4433.959637797147, 17609.16311815806, -2478.0606836170773, 12809.825170475233, 14631.206847764668, 62281.299790970166, 12223.12960705004, -9224.781875542889];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21684.507793695982;0.060141542122946166;45.45454545454545;-3.3306056902770544;512729.8009448637;0.7014268078241199;308464.5800881164;304714.45710480836;294349.11317674944;290826.470556817;301383.6791875211;291760.5485289587;288965.7774154233;305282.50726540183;308241.2920379543;293056.80054097483;293462.92316260445;303455.49651053315;[1118.1179118835717, -15881.135104808374, -31818.46817674942, -7723.895556817006, -38424.64418752113, 858.204471041332, -11449.124415423314, -19236.735265401832, -18644.882037954347, 40894.71745902515, 2469.5268373955623, -17681.857510533126];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21669.890138603165;0.054030029266270575;18.181818181818183;3.0869819333121233;768236.5244531881;0.8248939299734631;292309.8518247774;297561.4398945232;283201.9289780437;280833.7780882422;295547.0620405158;280823.2585671357;279205.23532072763;307690.953890603;299826.8041758371;278609.34055511287;284335.6772379173;297823.54430214874;[23820.94317522261, -5761.439894523181, 9072.863021956291, 15838.97991175775, 3010.49995948415, 22241.587432864297, 12047.310679272341, -18063.727890602953, 96.36182416294469, 56370.20844488713, 12133.443762082665, -20029.243302148767];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20796.451493978406;0.049250401922443184;27.272727272727273;0.4842872972386685;655363.4317727417;0.9188468340086057;297604.4138290278;289644.7603835907;289406.8661178406;291821.94068873744;288220.4678579573;275723.47231557127;280575.5130962424;300168.4263905585;291250.71252379677;285089.09278512816;290178.1775918428;284583.9522263838;[-14130.295829027775, -11731.509383590717, -10973.98511784058, -21548.93568873743, -6393.340857957315, 14518.457684428722, 10518.356903757609, -13346.825390558457, 4387.495476203214, 60349.326214871835, 7730.055408157234, -2520.146226383804];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24224.30893943207;0.06091398360720037;45.45454545454545;-2.723036321580963;572791.3081889171;0.8376226856556203;318951.89458838716;300588.79986923764;295004.328509906;288573.51082648954;295245.4711086174;295016.91672446794;290077.4972798179;303830.9823019788;305030.3741813793;291143.21242087014;295241.7755766641;295476.52263859723;[-27948.13658838719, -2617.23486923764, -23113.20850990602, -8061.914826489519, -6861.452108617406, -15368.221724467934, -9190.982279817865, -5873.111301978817, -28260.691181379254, 61065.15957912983, -26871.68557666405, -1644.7996385972365];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28921.120900586746;0.07524405197877118;63.63636363636363;4.659491309923972;456333.03488737217;1.4438272887208508;312534.90313147655;283150.91028695076;282398.0467657336;273508.107343895;276455.9084450253;274720.68635061773;274688.12968729844;286833.95235056354;280779.6665117563;275754.52312020154;281627.1808359853;279487.1878278026;[-27629.42613147653, 18003.554713049263, 7054.213234266383, -5176.392343894986, 15206.511554974655, 15478.312649382278, 19923.023312701553, 28115.183649436454, 6486.820488243713, 71429.55887979845, 39310.6951640147, -22919.568827802606];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
