train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.836254991052;0.0769684978695855;36.36363636363637;4.93447733190115;160729.26526483858;0.9752816895074798;65306.23027285859;62058.26833618146;60786.51289362777;57914.18737798509;59873.74387007399;54907.105138691826;55944.44896274778;62692.187425310585;61395.385561020295;56564.65939732834;60078.99789160542;60706.41712700197;[-2424.5402728585905, -3268.5233361814608, 7595.527106372225, 7467.462622014915, 3638.366129926013, 9736.424861308173, 5188.119037252218, -107.95742531058204, -181.8555610202966, 9873.590602671662, 4612.38210839458, -4848.598127001969];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.210162700389;0.1092179147696254;54.54545454545455;8.30169906569089;165913.2449026995;inf;53944.877451172186;57463.04606670091;57440.93248631063;54932.37834711714;55654.75667955869;53029.90477762684;52420.516461566716;56657.448440374006;56105.94605733027;53220.834478508616;52901.08810583655;56203.861545455635;[-2131.399451172183, -5395.826066700909, -2327.9024863106315, -1521.0483471171392, 5585.817320441311, 12438.295222373155, 10844.973538433282, 5958.211559625997, 2725.84594266973, 17623.165521491384, 11363.231894163451, 4586.038454544367];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6740.329526749442;0.1019133900605963;36.36363636363637;6.589848935287293;186032.42214899967;1.1422903087259217;49276.78706133223;56028.661908362126;51980.205265051336;47882.80890971256;52421.96769982488;52475.71293530529;50830.19476632142;47785.370600090944;56311.74173297428;52032.550975939885;49594.70949963544;53999.16638338413;[-899.0370613322302, -7515.306908362123, 1233.5647349486608, 8299.341090287438, 7650.375300175117, 6727.892064694715, 8892.765233678576, 10829.330399909057, -1849.2017329742812, 9854.419024060116, 3165.8405003645603, -2606.826383384134];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7979.63507661731;0.13795427879901467;54.54545454545455;-6.1111892716310425;157537.72023981006;0.7817824406766315;55417.86671723821;55112.52715493249;56316.93254418659;53601.4088300332;54178.969816689154;54686.5725767094;55410.66173708804;54099.18702018034;55096.91022525186;53063.03318898775;54995.83499310209;54812.77664412235;[-8729.756717238211, -13654.696154932491, -14201.360544186588, -8641.990830033203, -1986.6998166891572, -1908.6565767093998, -402.66173708804126, 6623.499979819659, 2819.60977474814, 9237.071811012254, 1792.3350068979053, -8772.906644122348];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.1015141340727;0.06294671435919233;54.54545454545455;6.120250636983898;80458.0403060022;0.6150498344298106;48000.296770896966;51879.754358489736;53259.97969909511;51094.50849294207;51987.88008735294;53046.501523214865;52229.17391854473;50411.44425241815;53647.02973082849;51506.98229033569;51004.08659346114;52637.609035317735;[4204.683229103037, 4236.475641510267, 2501.740300904894, 1293.981507057928, 4317.659912647061, 3275.4604767851342, 2474.831081455268, 7857.715747581853, 1463.560269171503, 6961.567709664312, 2782.0374065388605, -904.4190353177328];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7738.557443611693;0.1355095194578932;45.45454545454545;-13.029511737038629;183233.29679514826;0.7090820188701071;60160.844875989496;60892.4893649409;57940.21819794754;57028.648254122905;59393.68529749246;58764.92093944934;57183.4949986855;59011.60899594436;59890.87570720457;57249.08264610266;60135.77872440257;60266.71282022931;[-1747.4568759894973, -4588.183364940902, -4079.3201979475416, -4862.319254122907, -5860.6052974924605, -1820.4369394493406, -8019.432998685501, -9280.268995944367, -13009.85870720457, -5376.69664610266, -10001.874724402565, -12959.052820229306];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.4591647848715;0.050169954439238086;36.36363636363637;0.9768562218474565;107619.80316867342;0.513198797584415;59473.522101260765;58905.77107481456;57637.65158988329;57239.349208521075;59541.1438647956;57494.925225468985;56989.78854663923;60259.393824432766;59135.68600194596;56143.45034025966;58789.18095937349;59232.01037501108;[1633.4278987392318, -1770.5630748145632, 2776.378410116711, 4682.270791478928, -1798.6738647956008, 3392.0447745310157, 820.521453360765, -872.7818244327646, -526.2630019459539, 7681.787659740337, -653.0099593734849, -8451.384375011083];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4660.656743791343;0.06652885963629517;45.45454545454545;6.722881740509874;110215.30220853165;0.9442734689961206;54256.129955379394;53573.296034122046;54948.080620454784;53929.050051480364;53801.84328992328;53941.184705760745;53341.62184785086;55252.57839988941;55524.91596012002;54628.493470791655;56031.62360761732;54864.854355309166;[3839.000044620603, 1811.503965877957, 1542.0113795452125, 4508.2399485196365, 3997.8847100767234, 5896.195294239253, 6884.455152149138, 3667.4816001105864, 2175.45403987998, 9534.566529208343, 3554.236392382678, -267.69435530916235];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.139788855879;0.061794457821313355;27.272727272727273;-4.562086671465952;126553.49342834143;0.5568672184754703;60233.163661587554;57370.23987975367;57154.37599765376;54231.573489138835;56579.802667296455;57910.3323842406;55545.27527696228;57351.35365367973;59349.823300911914;55926.05008688199;58375.897638214745;58856.74884699979;[-7537.324661587554, -2740.447879753672, -4659.095997653763, 1182.006510861167, -904.3806672964565, -4090.2293842405998, 63.64972303772083, 977.6033463202693, -5388.783300911913, 2737.619913118011, -3438.847638214742, -6258.088846999788];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5870.191921057992;0.09158616957470062;45.45454545454545;7.0977870057127;138882.2902322871;1.149344167527098;57354.37824869083;52784.40093881039;53284.526490772354;51161.10514574931;51923.88563849177;52649.1013073374;51666.610108291796;53530.625308767136;53565.37504337047;52594.81483218857;54573.31370193531;53374.64367093017;[-2828.90824869083, 5068.5190611896105, 3507.950509227645, 3689.97785425069, 4668.478361508234, 3752.7686926626047, 7608.629891708202, 8646.524691232866, 1705.9519566295276, 9802.879167811436, 7956.8262980646905, -4800.643670930171];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4791.505765863377;0.07093525153420696;45.45454545454545;6.045733736295043;113318.8247170016;0.5668148565275601;54119.66753081539;50449.194445673995;49494.80924009153;48055.03483406674;49065.136375471055;48715.35112509161;48215.46150570544;49643.92954142313;50694.74031892162;49083.267271293305;50656.080396117264;50619.675022865296;[-4081.16853081539, 372.64555432600173, 1155.4547599084763, 2955.025165933257, 3310.383624528942, 3792.5028749083867, 2388.456494294558, 6182.820458576869, 3419.519681078382, 10179.912728706695, 7951.306603882738, 905.2919771347006];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6643.151668216944;0.11414026882319468;45.45454545454545;11.058691302490722;157234.79475338795;0.5663081825997971;49640.99488567152;44229.08051088274;42586.777546019955;43138.45490371907;43772.26275232624;42283.88833982096;42684.160382307324;45190.05571583998;43688.04681284955;43147.145038164956;45699.89902724913;44186.69727610355;[-2018.49488567152, 2891.289489117262, 5415.682453980044, 4033.075096280925, 3913.6272476737577, 9478.571660179041, 5760.709617692679, 9894.891284160018, 6436.203187150451, 12040.844961835042, 6889.300972750869, 1193.6527238964482];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6906.135056405438;0.13333839206771933;45.45454545454545;13.718629671416247;163517.02852802002;0.37506381405595457;41302.56673110937;37914.51608899205;37020.81913481154;37133.1527249417;37826.17996970232;36932.6997775438;37003.54404703338;38931.36319044664;37670.22237062474;36804.2683273237;38416.468396769356;37725.11230678394;[1012.9532688906256, 2689.003911007945, 3509.580865188458, 6267.613275058306, 3387.224030297679, 7409.6002224562035, 7649.066952966619, 5016.709809553358, 6624.532629375259, 14727.0436726763, 8351.668603230646, 5648.697693216054];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6836.92334104279;0.17001435036074117;45.45454545454545;17.215785174211067;161987.77409639166;0.2915142496825033;33950.92183581749;30968.82352340856;31029.876983233462;30632.674124271594;30606.677995121907;29962.60459544545;30049.635962174845;32056.7741530597;31260.781821587683;31226.03018283239;31826.86897722842;31024.162602844848;[4051.54816418251, 5603.516476591438, 4168.973016766537, 6419.005875728406, 5651.386004878092, 5997.985404554547, 8365.994037825152, 5982.5158469402995, 7523.09017841232, 12131.209817167608, 7583.75602277158, 4421.877397155153];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3307.5712519598765;0.07732996176986438;54.54545454545455;5.294703629122149;65213.20124457283;0.08571440808275059;31399.40274928462;29475.309350783442;28602.298841566444;28112.966130766286;28987.698240827627;28363.390026748908;28279.37907958315;29672.934400610167;29635.82883389391;28722.760842969612;29186.08285626419;29141.272011380624;[-3412.9771692846225, -518.3593507834412, -1322.4788415664443, 1346.9038692337126, 863.3517591723721, 285.6799732510917, 1871.4139204168532, 3095.925599389833, 769.261166106091, 7707.009157030385, 5582.837143735807, 3275.4179886193742];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4110.07538848905;0.10926101466204415;54.54545454545455;10.053009303993194;81092.73346645664;0.10630696481344992;28154.40410630847;26147.11735720209;25467.79080172567;25069.203035666156;25568.801156553203;25178.14024631606;25222.14547179591;26212.33335557448;25971.076904070964;25624.632197757575;26108.788693920003;25759.86801154917;[-2498.0049263084693, -59.27011720208975, 377.5739582743299, 1715.061464333845, 3158.765223446797, 3937.3394236839413, 6363.91904820409, 6196.361304425522, 2057.223475929037, 8174.277442242423, 4058.4880560799975, 1219.8331584508305];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2674.503854798577;0.07676076197000548;18.181818181818183;7.258016386865881;94844.77263366594;0.06006408204040835;24514.13891716466;23926.706717363577;23450.59444432579;23270.762923295883;23825.891331179737;23244.763256625618;23406.663584890102;23890.01392423158;24114.945427310173;23377.682692041082;23912.610423298556;23940.242839395363;[-277.271397164659, -965.4108673635783, 574.423355674211, 1524.0269567041178, 786.8847688202623, 2545.720543374384, 874.2503151098972, 3348.5855657684187, 2317.108442689827, 6126.479357958917, 4362.895596701444, 1076.714460604635];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.164614675186;0.05196669287572637;45.45454545454545;4.603289510896962;39651.708151473635;0.03521448858459005;22838.886585319713;22459.22613292809;22134.144368219666;22470.423516273662;22741.111365888682;22240.154285495224;22278.040772458924;23028.595441763613;22570.44464863336;22498.72128799502;22956.34393128725;22382.442886354598;[-275.32758531971194, -444.97013292808697, 518.5176317803343, 875.4184837263383, 44.67063411131676, 1743.4497145047753, 2551.799227541076, 1720.0895582363883, 750.6513513666396, 3767.0017120049815, 2235.12867871275, -428.9203463545964];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.2764904965898;0.051984912112070264;27.272727272727273;-0.4628092681283889;46651.57814487446;0.0317817385939378;23376.102515805916;22862.35224788168;22370.604817618336;22301.01789731004;22758.45610337668;22152.07543164977;22241.59000299245;23049.221625927505;22944.668138804278;22379.925712356042;22652.895005537906;22572.447464173783;[-840.2305158059171, -1225.3972478816795, -507.3988176183375, -25.02889731003961, -620.6011033766808, 1033.256568350229, 1117.538997007552, -2059.513625927506, -1022.566138804279, 3626.3562876439573, 737.114994462092, -1465.012464173782];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.4233240576586;0.09646130691702115;54.54545454545455;9.536648265043834;54646.184000337904;0.06041604482059907;21266.24912556981;20391.922677913964;20236.411989244705;19987.73050510602;20077.136936844472;19749.94394446216;19592.194073233404;20507.186430178113;20381.97010664466;20542.373799171306;21131.270232451217;20659.38334857125;[826.2148744301885, 1647.9043220860367, 1152.1520107552933, 1686.0614948939801, 1501.6580631555262, 2915.052055537839, 3994.989926766597, 3545.8605698218853, 1973.2628933553387, 6331.683200828695, 890.2067675487815, -687.3453485712489];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.4172961087243;0.08653052631063357;18.181818181818183;-0.15137061989168646;87831.13859882222;0.043457828121101015;21377.85656009843;20429.644914140237;19978.44776550421;19458.59196032192;20308.67802933897;20193.984237679306;19987.004406873148;19802.26647034785;20867.555426011393;19746.71776065258;20085.516866241705;20394.893788909078;[-4922.729560098429, -3001.736914140238, 85.87023449578919, -243.09396032191944, -553.1050293389708, -343.485237679306, 464.6695931268514, 1883.2585296521502, -1113.774426011394, 5398.69523934742, 2358.847133758296, -380.13278890907895];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
