train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7311.955836703254;0.11449025325248592;27.272727272727273;10.176863205431923;230632.9922096838;1.1513664358599776;48590.537399208275;51535.0258524488;48742.091386305045;43809.71934743551;47704.20087904188;44355.03658551;43819.6899904933;48375.4899545947;48636.21137217454;45170.034741305506;46017.18166701893;48177.64490124355;[886.462600791725, -4378.925852448803, 2566.308613694957, 8971.580652564495, 5484.99912095812, 9912.26341449, 7520.310009506698, 5315.510045405303, 3658.2286278254614, 12999.665258694491, 11769.81833298107, -699.9449012435507];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6936.220846668793;0.11630202736758598;36.36363636363637;7.3355104324929075;191482.53375991035;inf;41340.865954996945;45940.23923017085;45166.50561751572;43253.509089469546;45202.33751024922;43199.60517579547;41866.38759723659;45040.52726637625;44783.10536176687;43068.19185966986;41958.666207722665;45043.83461385867;[-1167.8659549969452, -6781.739230170853, -2635.605617515721, -3045.509089469546, 491.7624897507776, 9387.39482420453, 10957.112402763407, 7422.87273362375, 3980.2946382331284, 11922.208140330142, 9465.060792277334, 1632.4653861413317];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4844.738016713175;0.09294898199668145;27.272727272727273;3.459886194176951;152767.5984812212;1.0472815175095487;38085.676192553365;46876.77110281009;44341.56135089019;38348.635114729346;44904.25727227062;42730.521064996734;42610.111867737345;41397.44889616911;44783.854286405985;43212.74100324238;41709.71267218876;44458.63729623561;[2343.8568074466384, -8757.961102810092, -2254.781350890189, 5881.314885270651, 2350.44272772938, 4822.678935003263, 5444.588132262652, 4879.151103830889, -1177.1542864059884, 8042.958996757618, 208.65332781124016, -3381.9372962356138];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7997.40519581666;0.16863797130910999;27.272727272727273;-7.756692897660922;252442.24808825672;1.4836481021714223;45091.368127130634;47135.62645662155;48459.832421286446;43699.85269692901;47848.81231508793;46900.683057430164;46867.604587612645;46459.90875523245;47215.577451392535;45182.90305695567;46510.72116151698;45740.61177425261;[-7430.528127130638, -14807.106456621546, -14081.362421286445, -4717.5926969290085, -7594.33231508793, -4414.513057430166, 213.55541238735896, 4933.9512447675515, 2079.862548607467, 10851.035943044328, 1656.2388384830192, -6792.131774252608];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3018.7268468665584;0.049394633249809;45.45454545454545;1.158739495058368;71364.66369039568;0.5783040513757499;44825.545971170875;46222.5940435659;46697.71788697214;45589.86360905932;46511.287924067816;46339.58189596316;46535.6500038518;45936.96936945516;46469.861932649415;45814.739166661966;46177.90833270694;46148.312300982136;[-690.8119711708787, -272.0940435658995, -1297.5178869721422, -3105.372609059319, 3727.9020759321866, 1141.3211040368406, -1401.3300038517991, 3253.0206305448373, 496.9380673505875, 7114.540833338033, 1569.4416672930602, -4049.922300982136];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5089.481743011602;0.10093070361125034;36.36363636363637;-9.885147066588202;140467.6831668155;0.9380738357144213;50919.23664321329;52198.06303282344;50839.019347147034;49458.80011485359;51779.09720580456;49494.901486644296;50885.876730492855;50993.159484977994;51686.00852687279;49964.33894747554;51142.885747482;50732.53114041113;[-1763.3416432132944, -6427.61603282344, -6047.225347147032, -3994.15011485359, -6263.897205804562, -1977.351486644293, -8043.152730492853, -3078.8424849779913, -5377.823526872795, -1007.8759474755352, -3552.9617474820043, -7349.140140411124];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3060.613207626601;0.04380152513636169;45.45454545454545;-0.08585128817864568;72347.32371943512;0.45710182448952125;50874.33991951493;51269.727325373395;49774.788701985955;49627.777840016715;51899.27592469655;49153.432307051946;50464.593843814524;51639.5991778937;50533.80531066232;49338.49141873128;50699.8923642038;50417.86757683465;[-114.73991951493372, -2523.0613253733973, 2233.1612980140417, 1371.3221599832832, -423.1259246965492, 3269.521692948052, -687.6538438145217, -783.797177893699, -986.010310662321, 5817.9855812687165, -470.7633642037981, -7222.388576834652];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.168438933083;0.043288796926453266;36.36363636363637;2.1236364431526726;82093.9281947289;0.6004182659557514;49925.30193389377;48873.31489608621;48514.23963154141;48560.09383895072;49238.54352216742;47376.83473599586;48437.99325776342;49729.0830049299;48941.67358675971;48496.31435183297;49545.152757318516;48159.11787550335;[293.1900661062318, -2014.85489608621, 446.760368458592, -1008.593838950721, 940.6764778325814, 4165.896264004143, 4608.436742236583, -722.4330049298951, 724.326413240291, 6951.465648167032, 1481.127242681483, -3155.867875503347];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2990.9044583862797;0.04925860513742596;72.72727272727273;-2.240485237930274;35385.27526161783;0.5626071118960707;52316.07006272864;50458.510988644906;48749.98414053328;47479.362982604835;49843.9249295701;47926.98023880943;48533.59650685459;49791.065966606846;49012.06996423487;48563.39135180575;49824.54827533287;48758.097946588;[-5136.8030627286425, -3885.7109886449034, -2673.4841405332772, -129.31298260483163, 1385.5930704298953, 148.0197611905678, 736.8264931454105, -197.0659666068459, -3621.9699642348714, 5451.008648194249, -1937.748275332866, -3096.097946588001];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6172.854675305961;0.10085869034681165;81.81818181818181;8.569933989554492;48869.008652334465;1.4573787560909837;47352.73473397715;44182.23967125886;43857.205199168835;42717.078448540226;43703.479044613756;42355.97707678539;42979.66093153409;44485.763208412296;43456.83876961006;43478.1736238205;44253.2671479834;42760.258269633385;[-4239.234733977151, 2375.2003287411426, 2318.741800831165, 1111.9215514597745, 4184.062955386245, 4761.917923214605, 5694.831068465908, 7436.736791587704, 3735.6512303899362, 13731.315376179504, 9705.232852016597, -1552.3982696333842];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
