train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.906587664928;0.05761671299124919;72.72727272727273;4.681702551799273;38224.64202338799;1.0614169757723542;44546.27125900353;45408.34337983558;47114.16605818271;47318.230937864624;48971.03798534806;49466.39504437479;46739.28956233892;46943.465578190764;45273.68841836436;44672.51165832336;42097.934159718076;41607.66302623596;[98.54396099646692, -3320.6984498355814, 3987.0368418172875, 5447.495512135378, 2967.958394651934, 3520.075965625212, 752.732177661077, 1959.2771718092336, 3056.8532516356354, 370.77095167664083, 4193.208960281925, 3988.637693764038];-2.2537777746942296;0.1873089468862803;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.2435527062491;0.03625270854046821;63.63636363636363;-1.0385794001207296;30629.226231385237;inf;45234.508120037615;45073.18074847454;47688.93709539659;48114.963127416566;50268.79795446619;49176.31631970421;47456.945161712414;48282.88723197264;45148.582061159344;44951.7140408894;44093.68882433976;41527.37550257227;[562.8469499623825, -2398.7749484745364, 457.74406460340833, 316.42636258343555, -3414.078754466187, 2579.61303029579, 1209.1870882875883, -1702.014041972645, 1843.698738840656, -291.0636808893978, -3088.18157433976, -1801.0113725722695];-2.230365644715592;0.19540961188258393;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.662362901749;0.03391028609438999;72.72727272727273;-1.8903807505089614;23822.01183103312;0.7891586594825832;47562.60996972923;46142.78852252072;48002.56993704666;49622.226603713425;50866.797763308445;50053.03735414867;47898.4198769655;47987.8672416407;46172.19156090962;45770.44501984558;44697.2696303854;42354.27985135066;[543.7976402707718, 42.52125747928221, -968.9340670466627, -172.32805371342693, 2733.401516691556, 405.596705851327, -373.24958696549584, -1922.5737616406986, -2224.4361309096203, -1518.0174798455846, -4901.2587603854045, -2166.5389113506535];-2.1199831582438895;0.23655555849157123;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.8196671111289;0.033207971098381334;81.81818181818181;2.3341769417387996;16081.120647492493;0.690707019734476;45315.63992231682;44980.866759667486;47457.74708499905;47691.489744563434;49204.265178569;48629.13711203257;46950.896028755924;47274.14018940523;45181.49022384962;44997.9883437584;43470.718817294546;41019.19050396872;[2355.6082676831793, -301.1910396674866, -2559.9173749990514, -97.54409456343274, 4182.281921431, 2164.2632479674285, 2630.5460012440744, 2259.450390594764, -138.55906384962145, 1551.6366562416006, 133.21053270545235, 1016.9580460312791];-2.1765642122819324;0.21486096879842664;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.812528311753;0.028824282385904388;81.81818181818181;0.005764998942004626;14176.768850635355;0.4951059629483146;44391.09793633397;45129.757948588915;48523.84627503487;49467.41561214136;50746.09612606085;48209.265555751954;45373.331645110564;47301.1176378797;45601.81187950594;43358.23858337144;42366.04821466624;40862.03622075582;[329.54155366602936, 317.42683141108864, -1125.5056950348735, -4593.506192141358, 2608.7498839391483, -160.10069575195666, -299.0961351105652, 495.75011212029494, -1741.2575295059432, 1122.518666628559, 1627.7887453337607, 1449.4764592441788];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3949.025905743017;0.05640112898301036;54.54545454545455;-1.1590901353444059;77823.84469707937;0.9232238170462209;45067.2617212366;45439.464567456744;47776.48814809174;46895.19700309375;50029.768365051576;49280.34643298223;46398.201555914864;47302.54549167251;46913.99485700851;45419.734218628524;42308.514154887045;41656.03569723183;[-210.0171512365996, -892.5859474567405, -9451.642138091738, 8678.034876906248, -1949.8190850515748, 2247.0503070177656, -1667.2051759148671, 1038.8295083274934, -1374.6180470085092, -2616.3773386285247, 237.31736511295458, -392.33641723183246];-2.413421957197275;0.13798394018245186;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1442.1796015491238;0.025771010069849387;81.81818181818181;-0.22073338083304223;11370.516171493333;0.7770104296344403;47233.21486521227;45589.18552187338;46592.762014967026;48011.70383879304;50687.84137722538;48781.52405193128;46394.14414444986;48476.37181184043;45574.641395311184;44573.827233941025;43649.64175711313;42291.451550201135;[1505.2882247877278, -2682.966321873384, 2536.138345032974, 736.9617612069633, -731.1004372253738, 1695.104658068718, -1055.058204449866, -1766.1717118404267, 126.4226146888177, -632.5545839410261, -455.1816171131286, -505.54575020113407];-2.063432378386138;0.2594704662411048;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.6421701472227;0.049469729473986236;45.45454545454545;3.0494428297432328;67556.67424035986;2.3928345328089167;46479.42628833668;43907.205133353506;44548.55117259391;46964.60054441222;48974.916498236955;46064.32927908525;45598.41427524922;47679.010753537244;42560.84630391431;42698.10032871478;43410.04805634911;40512.08381101426;[-981.8103483366795, -1089.6779633535043, 3633.985057406091, 4227.303445587779, 398.4802417630417, 5891.107310914747, 2165.917244750781, -1912.5506135372416, 3237.008766085688, 3098.6388012852185, -741.073416349107, -961.34106101426];-2.0872836905268386;0.24965854067748772;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1818.1839358209218;0.03356207551088059;81.81818181818181;2.599148110709244;14341.173701532563;0.6490350600186143;43714.45115376576;41688.26264417283;44832.41561419629;46165.21730629991;47020.907618740865;45226.74487249313;44950.12048556081;45460.969384429874;41618.019584455964;42202.274685960845;42005.65335491461;38012.006594011276;[1322.9709462342435, 1919.3677858271694, -1029.3069141962915, 823.433053700086, 2530.759051259134, -129.03835249313124, 148.0914744391921, 1596.3911255701241, 1101.8898355440397, 2791.1619040391524, -837.0845149146116, 3714.906445988723];-2.1133639853256603;0.2391749413991891;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.5249726414875;0.030389697165332356;54.54545454545455;0.5165900792991651;33631.24958329522;0.48858723613035665;43418.33003437254;41214.985619223975;44984.604091703986;46558.36100364957;45507.01882355414;46009.233640094906;45020.27166134929;43528.73264273345;42022.76772358241;43567.972379007515;41413.28649414794;37293.825118232584;[-1580.4188043725444, 1708.5451807760255, 107.3995282960168, -2631.5385436495635, 3478.3018264458588, -122.40031009490485, -59.34412134929153, 2302.560837266552, -621.579313582406, -1235.4796290075174, -412.8408441479405, 1769.812561767416];-2.088431271067988;0.24919181827941478;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.0769704646373;0.044979162945103214;63.63636363636363;4.1598675405154575;41102.30121006527;0.6546621161859791;41397.59904938995;40427.370409391384;43938.74036112644;42959.28624891892;44353.89616353238;44636.54493374782;42765.92590041914;42029.236120108246;41730.090858666495;41254.850737636996;37952.31320963809;36985.095251304934;[-867.3273093899552, 3371.969090608618, 971.5631188735642, 463.3941710810759, 4473.607456467624, 3363.551076252181, 555.9164895808572, 4503.316259891755, 486.9352413335073, -390.62080763699487, 3896.078090361916, 892.4391686950694];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.3909400130667;0.027615252594902006;72.72727272727273;-0.03482952587008835;16401.222552170337;0.2644205016583335;42419.967909451836;40664.140328932815;42302.78587419186;43120.13966788448;44979.48081812012;43864.824137221745;41963.61826198234;43402.93325726026;41167.470415857395;39791.9153574325;38549.42879004732;37638.94511009194;[-1455.6381994518379, -1746.339058932812, 1575.4140558081417, 712.8556621155149, -203.5523481201235, 1651.2483227782577, -1953.0119319823352, 198.26602273974277, -330.65833585739165, -1251.8229674325048, 2576.583889952679, 52.61466990806366];-2.0247045464976625;0.27584715450866454;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2370.720243834114;0.04853202165817697;72.72727272727273;4.50346321636031;28047.265911794897;0.4869145966617694;40320.85566220078;39325.54900049118;39585.71439281407;41093.74927586912;43811.059095885896;42322.99503127634;39989.44435479098;41556.659095137926;39082.297576885634;37859.94457099096;36596.335192329825;36284.03261185373;[1344.8615277992212, -419.79112049117975, 2929.2904271859297, 3619.2733041308747, 1331.5206141141025, 3962.352858723658, 3364.030285209017, -712.679025137928, 1841.3920931143657, 2855.450359009039, 1291.7408976701772, 1126.1883981462743];-1.9816247860315976;0.2946876494706474;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
