train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.735984088702;0.029480746364593233;63.63636363636363;1.791008758586821;48202.11180506666;0.9813599844477838;82756.20467773678;82199.41436587265;86197.79852999741;88230.67913340166;91869.48276945084;89993.47287868724;83997.77389693238;85195.83563164907;81635.58403941707;81642.87536467034;76821.56866436273;75146.72232248743;[4097.300752263225, -2471.2114658726496, 3651.217770002593, 6390.395146598341, 187.43571054915083, 3410.9365413127525, -510.52932693238836, 771.7005983509298, 2734.2094405829266, -3139.5456546703354, 1900.1432956372737, 1318.3755075125664];-1.5491720447329589;0.5090617441216411;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.436882353351;0.03451404339142068;54.54545454545455;1.280363159662846;68615.12190911818;inf;82638.89866349849;79501.74536479948;84612.41911372503;87860.56131025215;90440.99297235832;87676.40810475068;83757.12248150495;84851.92501605842;79250.30307966228;80546.97400194516;76082.01984334741;72644.45490619229;[-756.3008334984916, -1823.9935547994828, 4997.15516627497, 3296.1560797478596, -4456.255652358319, 6252.812905249317, 4124.36483849505, -1108.3489260584174, 4628.80380033773, -2315.4432019451633, -973.7662233474111, 973.0432838077104];-1.6080401731938212;0.47955351876810876;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2456.052831699863;0.017308618617722055;90.9090909090909;0.9390514397954014;9686.676547193721;0.4286978857203713;81996.76036694874;79316.04534294149;83801.09972186928;86833.20669361598;88880.55444742816;87319.43189598278;83464.45057004166;83111.4624833587;78983.21342709355;79586.06658151347;74997.21431696597;71907.48245645846;[691.1236930512532, -733.5924429414881, -17.54900186927989, 2135.693666384017, 7406.440122571832, 1506.1550640172209, -322.2295600416692, 1135.1262866413017, 284.6398329064541, 463.71964848652715, -2788.6907669659704, -469.02774645845057];-1.6327847866283671;0.466033383426861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3148.324199135033;0.03050716612999654;90.9090909090909;1.6992547827948217;12435.021858828375;0.5646399289151367;77982.95193914711;77729.98488854592;83420.12653982447;84442.08356760356;86149.7256945216;86126.27585504224;82269.61798241905;81157.83895614679;77012.05659796932;78253.33887121103;72420.60198546699;71320.01241981453;[5463.071610852887, 2583.3556914540823, -4271.249729824471, 3307.0468623964407, 6336.167425478387, 1705.187914957758, -933.1632724190422, -346.605256146795, 688.8419520306779, 2353.1792487889616, 1091.7440245330072, -1412.39466981453];-1.6290146043914808;0.4680065507716205;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.8750711415164;0.024309138387115698;72.72727272727273;1.3439409096393709;28697.68177648545;0.40968345248464627;73688.54719483886;75566.49830724542;84172.2144965693;84346.01214335018;86939.86380564157;83416.90071229027;78191.37355732339;80678.14522571678;78280.95505689402;76383.86778290446;69775.75009348248;71026.29062305293;[-11.087054838862969, 2412.1701727545733, -433.5061665693065, -3749.298373350175, 3971.0872843584366, 4301.066677709736, 748.9960126766091, 1231.2750642832107, -1237.070996894021, 1626.0996070955443, 3046.514396517523, 932.4901769470598];-1.8283098603942414;0.36649994701716526;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5587.331957272445;0.04877295789076968;54.54545454545455;-1.0772324606308372;110091.03816528905;0.6507563596216995;76595.92604673031;77816.82257996527;82743.37915983917;82182.70531018342;86890.43591514642;85042.85160996046;79159.0677241933;80563.39744998253;78221.40654641287;77303.96474855591;71595.99532367745;70577.57604198862;[422.96525326969277, -375.48380996526976, -11386.84111983917, 12350.050119816588, -3751.8851951464167, 3668.1375200395414, -799.6329441933049, 1563.4684900174761, -268.6547364128637, -7163.510038555905, -2716.7652536774403, -1652.5669819886243];-1.5988870836981068;0.48415250440171037;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3740.06331145823;0.03608236699766113;63.63636363636363;-0.40830849101957417;58949.72771425277;0.6075562099302928;78292.26330976671;78489.11243509664;81820.11467460803;82307.31240493689;87585.25281835589;85131.08677737831;78518.61049617501;81552.0097878347;77470.68880212808;76841.38632046692;71698.9216908736;70640.8750983451;[3446.747720233281, -8507.561715096643, 161.41793539196078, 4923.580405063112, -5147.8270983558905, 3992.055872621684, 151.89037382499373, -2657.542597834705, 2179.123377871918, -2166.3103804669227, 290.996789126395, -531.1413983451057];-1.7503630649757755;0.40536832883951585;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3599.826088071479;0.03705313323353396;72.72727272727273;1.626253620403352;42570.115470314566;0.6449514244906314;77226.45618882365;76209.47642869457;80386.1739118644;82031.52425462959;85416.0229191279;81595.41335894178;78247.44293288175;80838.75512549061;74555.47246462521;75067.65547462562;71439.0439758869;68503.0648491557;[790.8554011763481, -3681.8767886945716, 2592.275368135597, 6391.055455370413, -888.2910391279001, 7510.648231058221, 3665.95742711825, -2218.9254154906084, 2025.5329653747904, 2713.027495374379, -2300.15085588691, -1200.856519155699];-1.6115378775969904;0.4771683578486391;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.44612925594;0.028702039932816083;90.9090909090909;-0.0978709213492816;10699.465006354389;0.3329605728117826;76611.7110067428;74134.97174843411;80654.48288717557;82862.94828715616;83693.49266671292;81928.12675704424;79532.84701626521;79275.10715701368;73733.2399684499;75884.50815761313;71095.53837367703;67472.0394909175;[5353.845153257193, -2136.053268434116, -3735.1386871755676, 526.18033284384, 3443.650453287075, -662.0633470442408, -1095.2491862652096, -2249.31729701368, 565.9393815501098, -62.080617613130016, -3698.4695336770237, 2842.4985490825056];-1.503323998964666;0.5318663679549075;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2287.461888825941;0.02486061772582121;72.72727272727273;-0.425282318908167;27038.555840971734;0.28447203812028193;76934.00643667464;74360.8474388465;80293.90371380527;82856.18175990098;84015.46357952921;82965.4268106974;79737.60636505192;77727.66030294998;74619.37114239852;77250.53833517522;70700.93277947049;68195.6634017717;[-4405.751006674633, 1383.8916911535052, 1383.2448361947318, -1997.1763299009763, 4078.712140470787, -414.7945606974099, -561.2965850519249, 2735.2889770500187, -1942.8439723985211, -2006.7792751752277, -1710.5469094704895, -478.87536177170114];-1.4195308833435818;0.5728777828983608;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
