train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.4807371027391;0.03254651893394329;54.54545454545455;-0.2836606507609811;12202.235867651403;0.9283924020594883;14695.918152100348;14822.67526996531;15204.570065886044;15373.002922908145;16063.28166303951;15816.702949732387;14717.970049956022;15009.800839479198;14535.932401100225;15067.128428384915;13958.05531881053;13576.21329957069;[1170.2883678996513, -848.2785299653096, -40.00303588604402, 945.9699070918559, -323.85594303951075, 377.3894402676124, -175.27258995602278, -469.6051894791981, -328.10631110022405, -997.5813283849147, 66.00265118947027, 117.18525042930924];-1.3166296126016306;0.621530322657355;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;679.7876349893131;0.039444312599453926;54.54545454545455;-0.8100292330844263;13392.236170923727;inf;14905.730327917998;14571.843575818573;15457.201452498166;15829.750589260444;16199.40678742141;15754.487543758718;14812.399866423097;15445.361433154596;14609.58361060914;14992.29321245264;14284.608066624236;13523.516249389078;[503.6283720820029, -481.9232858185733, 404.6572475018347, 53.03021073955642, -1394.0354074214101, 509.2244162412826, 782.4407135769034, -1035.5027331545953, 522.7533493908613, -325.41096245263907, -757.0446566242354, -231.25718938907812];-1.411430853761199;0.5767839208616615;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.806153342652;0.03354383711719702;81.81818181818181;-2.140261743131354;4786.437383114428;0.7455343922170954;15669.086981139055;15161.618223358308;15550.335607334084;16063.083876261087;16492.321046575707;16197.602023844782;15244.64067090927;15368.344308360829;14822.650742767042;15324.845166322779;14450.994364833348;13971.989765365002;[163.61953886094489, 50.347356641692386, -243.9461173340842, 271.6606937389133, 485.76772342429103, -50.792243844782206, -658.96857090927, -819.844308360829, -556.8192227670424, -819.4484263227787, -1347.807774833349, -335.98433536500306];-1.1659882209176282;0.6880529975322062;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.0792190362984;0.028164493583598415;100.0;2.301680011986636;7.110991281916114;0.5401053284397563;14885.540828511039;14590.347494164691;15369.301098262811;15440.942799601058;15857.538179176641;15727.436277314837;15062.084402614586;15207.497094099146;14410.77029128835;15136.510909511173;14280.208051544474;13651.325457203156;[1395.5986614889607, 447.18149583530976, -178.6579782628105, 436.8687903989412, 1018.938270823357, 308.67604268516334, -374.29636261458654, 143.2257359008545, 48.381878711648824, 550.023510488827, 305.65245845552636, 130.0730927968434];-1.292266891647123;0.6327027520686208;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.2874066725876;0.03914194570623645;63.63636363636363;1.5696589370317755;10613.555087390208;0.6112371177916396;14763.726239967054;14758.544346879373;15173.48028462373;15500.779712468222;16295.0184931155;15550.224524467418;13989.46004912493;14729.026459802535;14474.236881260826;14380.759652193163;13803.935291332818;13179.556340609057;[-316.86753996705374, 301.843333120627, 443.9291353762692, -1183.8847824682216, 718.1463668845008, 618.6758355325819, 189.3569808750708, 823.7706401974647, -586.631811260826, 879.5537578068379, -29.828411332819087, 958.1393093909428];-1.4840307906440697;0.5413957696783389;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.9133465764567;0.06678058749917683;45.45454545454545;2.3892957540893236;33271.97074848307;1.2809191597860707;14128.142833745638;14299.337150965901;14939.030386771525;14790.999954588806;15481.539723694754;15297.24874837985;14123.15695454896;14479.731437311662;14180.389081519847;14535.415338591352;13698.229826173781;12877.501015275819;[331.1542662543616, 8.903789034098736, -2627.8039367715246, 3467.8786654111937, -680.5125536947544, 1145.9940016201508, 899.9970354510406, 908.0312426883374, 963.5167184801539, -346.2849085913531, -266.3348961737811, 425.9772447241812];-1.630678693522062;0.4671354778522346;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.9290063072528;0.04777246450508752;45.45454545454545;-2.5024486655950713;20187.63493777809;1.0017023862429502;14894.293503766417;14673.567514089555;15046.227563522016;15002.813040891715;15754.900724461071;15501.105619938326;14578.52570784197;14993.016436026815;14303.348046024887;14699.950813022746;14014.400152010443;13569.621376270252;[522.896426233583, -2295.207004089554, -847.0464035220157, 576.0568891082858, -515.413404461071, 562.6912100616737, -412.6697078419711, -866.6179360268161, 148.2074939751128, -605.3953230227453, -78.1664520104423, -511.3097862702525];-1.6131104408111505;0.4763430266583683;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.2207569503407;0.03205923702393985;63.63636363636363;0.6160008640749589;8987.069026014095;1.28323462105826;14853.734764843084;14347.485066819718;15052.946628570562;15282.551982291556;15617.566675077582;15371.286618609627;14577.459679782858;14878.033036367056;14024.609799551868;14590.703414590866;14039.233734190173;13112.456443188665;[92.84856515691536, -734.9868768197175, 448.3631514294375, 998.3864277084449, -45.854715077581204, 640.3021513903732, 752.8736502171414, -817.0439063670565, 377.7760704481316, 78.86904540913383, -589.0489541901734, -113.16477318866418];-1.718987445865843;0.42135707902665964;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.63528904792;0.02815838030952007;90.9090909090909;0.08994107479277896;2371.822619649365;0.4887761976387193;15024.723751940017;14389.953160557296;14656.567216391282;15099.049079808769;15607.637728077492;15378.771093997113;14460.91045330194;14770.673182299171;14049.945858202747;14623.631801757936;14016.796168186856;13207.19496068991;[-271.1712119400163, -90.10171055729552, 120.84582360871718, 288.4599801912318, 1452.572411922507, -47.30370399711319, 8.56961669805969, -80.35434229917155, -898.2284682027475, 245.6489982420644, -992.9229781868562, 421.78148931008946];-1.6803225422341421;0.44127834389945775;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;900.4454208426843;0.05073452391578498;81.81818181818181;4.853096011557855;7109.3502143358155;0.9931280290389355;14228.471689837808;13596.441742023473;14145.67113008861;14345.553995635139;14899.180024129628;14687.468433939463;13666.515472859823;13971.616241396743;13186.990125751714;14008.202907392313;13312.365905667359;12390.922445765706;[-297.9354598378086, 300.54013797652624, 905.8161899113893, 320.44600436486144, 1849.042805870371, 475.25257606053674, 1307.1638771401776, 811.3094786032561, 996.1783542482863, 912.9239026076866, 20.24097433264069, 888.4869742342944];-1.8634716664803266;0.34943539025608455;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
