train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3631.3624761825276;0.0931024685950786;45.45454545454545;8.556880365777552;85917.29085384724;1.2140749454974629;27088.17047495012;26815.94354819372;26779.41029161185;26628.91154580179;26532.182965369164;26822.30382934926;27181.997772821018;27447.064043492177;27458.000139164058;27623.33643155527;27750.93259207178;28255.934166888135;[3311.3975250498806, 480.1614518062779, 6369.376708388147, 6300.07545419821, 6048.984034630837, 4321.86017065074, 1403.8372271789813, 1181.4599565078242, 1143.3118608359437, 1406.9975684447272, 674.07740792822, -2099.8161668881366];-1.6621611092547122;0.45070602322787845;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9057.169842981893;0.2741989426455486;27.272727272727273;27.93669033610672;286310.88644482667;inf;20910.118092294993;17322.26662504226;15887.028552211732;15219.109359771977;14726.869839649618;16586.27200525081;19973.406806999654;22229.18195948357;23144.025455468374;25256.41450463418;25099.923535135105;25241.452591470697;[6912.625907705005, 5867.751374957741, 9917.706447788269, 10379.721640228021, 17794.584160350383, 13676.52499474919, 9407.109193000346, 6645.6050405164315, 3885.403544531626, 3389.06849536582, 5756.587464864893, 26.548408529302833];-1.5572523601013744;0.5050235802529945;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8972.082586675737;0.3657434115084334;72.72727272727273;36.84002741918699;107380.48876151316;1.4020558389418603;11910.004249726418;8337.760781912712;7374.330933092218;8166.106213096543;10338.017936260017;12595.513880416036;14551.666363107277;17029.519835709125;16977.165211327007;21930.148244829714;19306.278186852578;19657.808992155737;[3279.1017502735813, 2705.674218087288, 8737.510066907782, 9973.287786903456, 13085.737063739984, 12153.035119583963, 11938.592636892721, 9341.603164290875, 8567.587788672994, 7203.124755170287, 9819.300813147423, 1288.3720078442639];-1.8023446086818986;0.3792982833574934;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;15603.218238160232;3.2421960989776846;54.54545454545455;-107.36533611981709;329078.07402755984;0.9749521620748169;26271.820513360617;25957.965283861224;25799.146056431982;25852.861932525302;26153.082590876184;26695.151314702438;28390.495644473365;28524.62275456229;29280.988968389756;29025.617061451027;29301.24060456345;29601.310389636266;[-8577.848513360615, -24070.498283861223, -23638.164056431982, -22775.096932525303, -19644.758590876183, -14416.230314702438, -10591.615644473364, -8696.73375456229, -11372.917968389756, -6638.054061451028, -7430.97660456345, -13450.005389636266];-1.3820277183553533;0.5908612874840774;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2183.439639916117;0.05611587147894385;45.45454545454545;-2.0912902083340534;51624.7677008371;0.730839963009892;28083.13211599336;28059.9302117846;28046.596510732506;28028.696823497805;28170.118429713268;28320.462534056107;28453.81237017653;28537.924182418225;28660.473944208934;28833.601595071104;28901.942767762648;29220.417764194062;[1253.5828840066388, -828.9172117845992, 827.5584892674924, -237.12582349780496, 3391.710570286734, -252.6195340561062, -796.6383701765299, -1299.2601824182238, -641.343944208933, -1426.1335950711036, -893.5727677626492, -6088.954764194063];-1.4668467373436263;0.5498434265542069;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8999.969252316376;0.31821189168229047;36.36363636363637;-30.897345744627664;249246.20887115112;5.97551591777565;35436.96092834626;35295.92679633824;35345.432766106125;35368.49867993983;35557.326923223125;36227.321569304484;36833.833349879606;37034.84031815708;37431.751445827984;37725.26615392912;37817.220126750246;37941.58800248017;[-9997.162928346264, -8328.064796338236, -10635.732766106124, -6657.066679939831, -2820.1939232231234, -6507.560569304485, -7784.888349879606, -9935.486318157084, -11838.712445827983, -10481.41915392912, -6350.162126750245, -12053.964002480174];-1.29441131633031;0.6317252487678009;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8481.834306378465;0.20060565403024241;63.63636363636363;-14.638197840537828;134294.18571092875;0.6298616085286703;40559.89689350901;40100.224285744465;40142.72866195389;40025.73378992432;40323.65505955336;41016.68837955813;42040.35246234923;42307.741673357195;43081.44823648887;43534.933725607545;43457.928143251316;44311.02399674897;[-3068.646893509009, -6199.546285744465, -1409.9686619538916, -1675.4817899243208, 2743.638940446639, 700.720620441869, -2552.79646234923, -2377.364673357195, -6691.971236488869, -6386.046725607543, -15454.708143251315, -21588.252996748968];-0.9477383326384371;0.7718454727364445;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9236.808255430862;0.18881371233364375;54.54545454545455;-16.321109003337174;182561.41968698948;0.5299181842919127;44037.28023279867;43616.43789941718;44584.0349448984;45982.58279070722;47479.124358650544;50336.67735137476;50702.50635703667;50083.65317784385;49314.491298808076;48749.2770274809;50959.79533206111;51202.16619751433;[1508.7307672013267, 620.7131005828196, -114.20394489839964, -1998.6407907072207, -1230.1253586505409, -4928.29835137476, -10669.68835703667, -11036.282177843852, -12138.162298808078, -10004.128027480903, -11710.582332061109, -19265.408197514327];0.5195250505788795;0.9854546169395371;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5009.529376583485;0.08148130279959669;45.45454545454545;5.21620131966267;118498.11930605838;0.19726563283537907;41896.14819145684;41656.269906639114;41472.538311918215;42083.37735954045;44184.15576004663;45642.57246450981;46526.46562676309;49216.61755900831;47291.54604594825;47971.1731035311;48238.343601530876;51599.45681964923;[2344.719808543159, 3259.335093360889, 5450.740688081787, 6095.8676404595535, 10957.41123995337, 6578.161535490188, 2218.605373236911, -59.00255900830962, -2293.596045948252, 1197.381896468898, 905.7583984691228, -6509.684819649236];0.4077773369059036;0.9817834673373391;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6289.752730135461;0.12229947635551157;36.36363636363637;10.085038758967576;173652.81938807157;0.3167548416287015;37203.09182859784;37357.7312555944;36195.84674403934;37179.410863917365;39635.38831170665;42024.03918104831;44495.35719525049;43957.29404808254;44429.17663407505;42976.4451337185;43346.913810775615;43627.92789843284;[3638.6001714021622, 5560.4117444055955, 10951.448255960655, 8111.282136082635, 9466.419688293347, 7407.159818951688, 2898.2148047495066, 4745.7969519174585, -298.12363407504745, 3672.397866281499, 4804.318189224388, -5726.163898432838];0.5298669280782535;0.9857531571140173;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
