train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;191.49211323481805;0.07528993676245961;54.54545454545455;2.8430051738394657;3776.7483318272803;0.3094407317480544;1936.3537905672372;1821.1986180016395;1794.984786699261;1883.4584176473365;1903.2611475105512;1918.8106727437391;2141.459706103755;2182.311657689225;2167.727551651509;2241.4114002519173;2234.909531177428;2436.480234717077;[-83.00279056723707, 298.8543819983604, 249.43921330073908, 152.31158235266344, 218.11885248944895, 146.241327256261, -75.50970610375498, 8.153342310775315, -32.492551651509075, 102.94959974808262, 130.3484688225717, -393.74223471707705];-2.4711311116763968;0.1226573551780833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;202.85157816246763;0.08179725688394558;36.36363636363637;2.097646469175288;5599.085799742609;0.34988282364218887;2061.95406523508;2046.0555421318204;2044.4559710281533;2035.500179790081;2028.1679284295317;2025.1594891952232;2024.2656003428272;2037.1086770502013;2058.420152976256;2068.0833957693903;2153.9383792057893;2185.28438146828;[-175.01406523508012, -121.17954213182043, 195.8630289718467, -56.736179790080996, 59.53507157046829, 130.27851080477694, -166.16160034282711, 208.42332294979883, 152.1448470237442, 120.9396042306098, 452.4596207942109, -269.8673814682802];-3.725177718056308;0.0037726266319142916;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PI;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;692.9408908290224;0.3033755723547914;45.45454545454545;30.801893472019366;16464.677939194;1.2097824489008746;1492.6015778941673;1463.7168175807528;1436.7620475762708;1425.2844157832571;1416.4896930276616;1414.4739935626326;1419.9018291173693;1442.395134936797;1467.9116732514372;1505.4418715898;1666.525966665044;1739.9837331142305;[780.5764221058325, 472.1291824192472, 506.98695242372924, 594.7135842167429, 791.3563069723384, 716.5040064373675, 680.4291708826308, 974.4988650632029, 764.1083267485628, 744.7641284102001, 775.9190333349561, 161.98526688576953];-2.555592739681348;0.10252699745859517;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;599.592487539505;0.29294166918195014;54.54545454545455;31.847906083951333;11883.239082980785;4.199801265317722;1089.3745726472584;1080.9114474042237;1077.1000994026501;1080.0515779632326;1080.3254101509438;1078.5685734422264;1079.6039755933637;1082.399004865878;1091.2349656675042;1099.4423658132298;1138.6109654810707;1168.0797317818567;[397.4064273527415, 123.89355259577633, 194.0139005973499, 168.19742203676742, 268.7005898490563, 308.8814265577737, 474.43402440663635, 801.8589951341221, 684.4540343324959, 791.0476341867702, 1167.8370345189292, 762.3452682181432];-3.875766307342865;0.0022206119253912904;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;253.6274623364415;0.21744738196378677;63.63636363636363;-20.67244273974593;4020.901657529801;0.4687828832182607;1342.5735337973103;1335.2125903350338;1328.1119602995823;1334.477487541152;1332.1367887030979;1332.0925220965473;1334.828751375091;1334.8027673963313;1347.157365566188;1351.6779493448005;1375.7300697417606;1390.6004378739317;[-34.66153379731031, -87.12659033503382, -149.5239602995823, -331.68848754115197, -268.3657887030979, -334.74452209654737, -332.3997513750911, -328.95876739633127, -250.36036556618797, -249.5369493448004, -89.11906974176054, -308.36143787393166];-3.473525519739709;0.008693623254904517;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;291.3193021446785;0.16510224282670707;72.72727272727273;17.53121501745201;3463.0936201442246;0.6641642273129156;1142.682861459882;1122.249615792678;1127.784850973694;1127.569486957578;1124.476854737814;1121.4516943325482;1125.853499956931;1122.9882580516971;1134.9937552770086;1149.613307988718;1211.1312317070938;1231.011211920322;[267.45013854011813, 219.18138420732203, 312.8601490263061, 359.249513042422, 557.534145262186, 258.39230566745186, 429.65550004306897, 10.718741948302977, 37.88824472299143, 260.9396920112822, 199.95476829290624, 7.408788079678061];-3.612225408403931;0.005531559785327622;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;350.6866642297535;0.25467204557923284;63.63636363636363;26.62529155167604;5564.565357118088;0.7641157029592016;876.9701109686708;860.6096469764868;864.0794987497792;867.9904995691257;867.1281044381113;859.5962910287822;854.8454979782847;841.1076108766392;856.7800892534709;880.228779601918;950.029490712458;962.7852385017798;[275.9518890313292, 240.8313530235132, 272.3695012502209, 150.3625004308742, 364.69389556188855, 136.53370897121783, 102.22750202171528, 359.2223891233607, 382.030910746529, 575.617220398082, 554.3985092875421, 411.1637614982203];-3.183605994019328;0.02095345695289683;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;217.87324969350254;0.1424671897602852;54.54545454545455;11.454790919613364;4304.512196918355;0.22977501027083802;825.0342406366899;816.6897345244746;813.6450655369079;817.2465976353998;817.4900661834423;814.3962596842401;818.6278700149292;823.4084778660234;836.7707349777318;839.3123861149633;866.0532600559695;873.3395846142804;[64.2347593633101, -60.55273452447466, 79.20493446309217, 192.79540236460025, 54.54293381655771, -16.750259684240177, -73.47587001492911, -106.72547786602343, -19.714734977731723, 452.11361388503667, 488.2817399440305, 234.79741538571955];-2.479896671792356;0.12044261416363905;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;254.54422440563707;0.27261170710763155;54.54545454545455;-25.694096129339332;5045.453261663256;0.29429428074060965;1024.3698827712785;998.7191842065517;980.41693677085;1001.047214979166;1026.8114514899275;1036.6990444997116;1064.4245513045346;1107.9087610938818;1105.3243130258325;1117.8248513563888;1211.7232102943462;1257.673932907701;[-167.13888277127853, -256.74318420655175, -79.60493677085003, -144.519214979166, -113.02745148992756, -73.44504449971157, -274.86955130453464, -300.63776109388186, -357.5573130258324, -120.50485135638871, -228.77021029434627, -526.9039329077011];-2.811336235968945;0.056672624297629655;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;221.67525941346355;0.1622873594506893;72.72727272727273;-5.82835474839056;2635.3542768053176;0.28964262891427234;1105.5692887548869;1088.2441030636776;1043.2158251604346;1048.006093266351;1082.0302264828867;1065.6314801090423;1136.3042637606113;1179.046019929537;1189.1409852806155;1222.5060566605769;1283.9585747175797;1345.5594669841191;[87.79871124511305, -0.2631030636775904, 0.024174839565375805, 17.858906733649064, 231.47277351711318, 138.48251989095775, 87.06773623938875, -192.13001992953684, -157.4489852806155, -78.4080566605769, -316.64357471757967, -577.2334669841191];-2.962019446113976;0.03859677648352565;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;122.57169846524883;0.08150727393447585;45.45454545454545;5.489001582956032;2901.2566985154194;0.22148372137266353;1089.1506305129572;1100.287936408374;1052.4187266245444;1085.1657419646212;1073.3337203989247;1077.9565888120771;1055.0037326885852;1069.929729307452;1090.0431440795348;1129.7184160913312;1210.0290013895606;1227.0475669600928;[115.63836948704284, 236.0640635916261, 103.63927337545556, 32.47325803537865, 149.7862796010752, -24.627588812077192, -49.740732688585126, 85.28227069254808, -58.48814407953478, 237.42958390866875, 22.14699861043937, -79.48556696009291];-2.574339991031103;0.09841748398511252;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;145.26874406441902;0.11017085528606692;36.36363636363637;-2.5404889231456935;4012.897529985579;0.26879618212732626;1199.142120495294;1191.8954954985252;1175.1187459599398;1169.07796268143;1167.3917548024615;1161.5105169851836;1156.1500031663586;1147.242069011363;1178.1482716078522;1207.0522016691773;1272.1393933322963;1303.834841658396;[55.099879504705996, 74.12750450147473, 184.66825404006022, -41.77196268143007, 46.68424519753853, 116.2114830148164, -140.22100316635863, -75.97106901136294, -150.21727160785213, -168.01420166917728, 77.48360666770373, -333.07984165839605];-2.8537618423365747;0.050995130773230174;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;391.7408681393257;0.27799513970129486;54.54545454545455;28.490119308539015;7763.02630051801;1.0200628724392962;921.1491485432468;898.9205016884652;896.550351207728;905.5947384913494;908.742225041602;899.6520656411899;904.1253567223299;924.7500755311609;945.9448186448099;967.2640583820471;983.9112186592738;1008.1801964928899;[413.5708514567532, 452.0864983115349, 298.343648792272, 266.1302615086505, 574.142774958398, 378.28493435881, 127.1296432776702, 385.30192446883905, 278.47718135519017, 422.10294161795287, 584.0127813407262, 268.5578035071102];-3.0633154477641185;0.029389835179461723;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;625.0120856973101;0.6892319206064953;72.72727272727273;-62.819180231017654;7575.712961199282;0.9219301533918469;1593.6468323074723;1547.8386050340364;1536.6608298795973;1568.681504877018;1582.6400650870319;1549.6185633586922;1463.57059262844;1464.301280174988;1499.2714150288489;1589.4743307860208;1564.1841639878205;1702.8500464962508;[-695.4688323074723, -852.6736050340364, -837.1018298795973, -764.448504877018, -568.1500650870319, -638.2795633586921, -613.35459262844, -585.417280174988, -561.5664150288488, -394.2293307860209, -214.45316398782052, -475.34704649625087];-2.229343743735981;0.19576823700026214;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;642.4108426633006;0.42781293631243683;72.72727272727273;-35.60626772672344;7710.568416486328;1.6761403296335144;2131.9202088870984;2132.902929508219;2128.2358966441966;2135.059566076856;2141.3423245534655;2136.3186698215814;2132.758951339671;2122.822679348338;2125.0560753169607;2129.891948183928;2114.957094836271;2106.7569038650613;[-195.76520888709842, -752.6909295082191, -609.4018966441965, -737.4365660768558, -285.8303245534655, -399.8206698215813, -630.099951339671, -757.3806793483382, -660.2940753169607, 90.6290518160722, -556.6960948362712, -1210.7559038650613];-2.3290968555353704;0.16275528393076338;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;423.7822473721827;0.1697488637223734;27.272727272727273;3.7540448813841922;13382.174850223848;0.6121155810520279;1737.0484062549758;1671.4647711544815;1716.7719811958855;1724.5708509885853;1907.9567988608544;1960.2068360195617;2054.5117566676136;2068.894112289448;1946.9353112257477;2075.3930950304853;2390.028598357018;2620.1382944359316;[351.36659374502415, 417.6222288455185, 285.2670188041145, 492.2931490114147, 597.1432011391455, 361.27916398043817, 11.920243332386235, -112.93411228944797, 20.99268877425243, -208.8050950304853, -356.19459835701787, -928.7552944359315];0.05607775610219469;0.9629311774559747;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1207.636014983186;0.5601526001804177;45.45454545454545;56.61604859300237;28829.14980200185;2.32412789448358;963.1356891996015;943.1840370651212;958.4755844653394;951.2606108063987;930.8384210092069;884.7140141244163;881.8447944196997;873.4011398667061;849.7849874770314;911.9985587663532;847.5658249382429;887.43234880277;[807.9513108003985, 875.1049629348788, 820.9054155346607, 1010.4423891936012, 1357.2225789907934, 1393.3519858755835, 1320.5862055803004, 1439.0668601332936, 1170.5030125229687, 1498.3564412336468, 1365.4461750617572, 1144.20565119723];-0.6386946210171104;0.8619967689450057;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;288.4275387230971;0.31707297559808695;45.45454545454545;-29.561148023900806;6859.422917061364;0.36976701138031115;1180.868317099244;1174.3754628417623;1169.6020373878523;1182.828327908429;1148.7212048113963;1154.169298909639;1147.7374861481576;1153.051397310053;1149.78018503269;1139.4763734743826;1135.7433983384403;1139.8877434445342;[-37.468317099243905, -159.37546284176233, -440.5580373878523, -412.82832790842895, -133.72120481139632, -329.1692989096391, -371.34548614815753, -349.5793973100531, -279.78018503269004, -236.34837347438258, -205.74339833844033, -210.1367434445342];-0.29163401478193457;0.9266808770529738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;130.2753464779105;0.09731505604035745;27.272727272727273;4.868916494564248;4111.163695103824;0.22352951815366326;1052.0820025161158;1052.1239167341846;1052.079826532515;1052.1301459626534;1049.494493033357;1051.8829253972835;1046.441836999389;1051.2063268422496;1046.7517529694908;1066.4769820537595;1051.8868072070047;1066.536858134985;[14.373997483884068, -103.96691673418457, -89.24982653251493, -74.62714596265334, 44.631506966642974, 24.931074602716535, -77.79483699938885, 191.15067315775036, 202.6962470305093, 153.96901794624046, 225.30619279299526, 135.4631418650149];-2.0250936122518324;0.2756799492927659;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;79.66023288534223;0.0652520398440328;54.54545454545455;1.0874424758155838;1571.4393258193127;0.12202217083519838;1020.9865104647299;1016.0450467280828;997.0016016391828;1019.752960512991;1036.9059916653378;1043.4263138839285;1054.040660151646;1042.9191691534675;1049.3407008782142;1058.3402275961903;1077.7653440060174;1091.1988385123627;[72.25348953527009, -101.38104672808277, 66.99839836081719, -39.75296051299097, -30.844991665337716, 132.71268611607138, 35.95933984835392, 32.89583084653259, 70.28229912178585, 28.206772403809737, 33.78165599398267, -163.60183851236275];-1.690095723767182;0.43622254691703444;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;131.87741671439193;0.08153281905742941;45.45454545454545;5.9532290097719756;3121.377786536484;0.1632098073687072;998.2542863165926;997.5249101458753;992.578676325263;999.4751884947711;999.4751884947711;999.4751884947711;1002.52027576028;1001.6926199176921;997.5057073710105;999.3486581462996;999.7516462064959;993.714578279783;[41.90871368340743, 138.4750898541247, -20.59467632526298, -15.475188494771146, 346.52481150522885, 212.9788115052288, 74.86972423972009, -58.138619917692154, 38.494292628989456, 44.4103418537004, 41.56335379350412, -86.59057827978302];-4.210409572162315;0.0006326704684223748;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
