train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;85.84829641439843;0.09430642897069845;54.54545454545455;8.1725771093666;1695.0619938172315;0.6269200280420381;715.2509359783713;687.9958794865006;652.8011442709907;620.193243057144;606.7672816896329;600.0025564932205;621.7607358100172;644.4776499205842;676.052989011964;718.8271397256076;752.1993629583117;781.0591330995741;[38.28106402162871, -25.294879486500577, 13.219855729009282, 134.81575694285607, 164.29171831036706, 48.41844350677957, 55.26126418998285, 46.22235007941583, 86.83501098803606, 145.14086027439237, 54.747637041688336, -43.057133099574116];-2.951079497496466;0.03972244923659777;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;183.3563074284986;0.15268680544272686;54.54545454545455;12.7418670862478;3624.019271832542;inf;710.5321720305952;665.3042157697294;604.5127871671071;569.8638882528497;554.9116599995626;567.9978692954394;604.0268836687493;646.4698218815595;696.2309288953114;755.1557688711183;787.8374083967831;814.0865598087576;[511.0188279694047, 61.28178423027066, 66.96021283289281, 25.433111747150292, 101.5533400004374, 122.16713070456058, 237.74111633125074, 155.5021781184405, -4.875928895311404, 80.14623112888171, -60.19640839678311, -131.90055980875752];-2.97133099472715;0.03765985377127831;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;282.5206878709062;0.3427729901318513;81.81818181818181;24.587211640194294;2268.905357905828;1.4340803560339679;323.34291777462204;163.50603797688277;214.57975921723298;301.00444457415875;429.65584843702385;678.2585535080517;733.0919669231697;1024.1397094574963;1211.6191946693502;818.0822466705564;625.2239869822554;521.978852167646;[406.6300822253779, 329.3319620231173, 408.536240782767, 345.1575554258413, 220.30515156297616, 105.50744649194826, -14.197966923169702, -105.01370945749636, -233.1841946693503, 327.2927533294436, 389.8830130177446, 116.50014783235406];-3.385840782710928;0.011451133431216011;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;372.19480578181697;1.7674609505886585;45.45454545454545;-9.716354501911567;9117.420884099078;0.8683643645029684;651.7674250834337;644.6240655557655;636.7465736135928;627.5833309982316;617.4823274586994;615.7468347939648;619.3641439894834;621.9792296267684;626.2786742802975;631.6457633534393;641.1920941063291;653.491424389867;[-127.30542508343376, -566.3220655557654, -544.0605736135927, -517.7113309982317, -307.55032745869937, -186.3798347939648, -58.161143989483435, 94.19277037323161, 375.7963257197025, 486.8672366465606, 414.37090589367097, 264.287575610133];-3.346151993506187;0.012937374622428232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;111.5447226081615;0.14533246200918618;63.63636363636363;-12.01557674665647;1765.6818723278834;0.6474500156778874;675.9557055830642;555.5534598882177;585.3755220145614;600.912811965456;655.5702852610787;754.8332725117671;797.9002543950824;812.4005184024885;817.6384554986203;861.6292548824009;862.8731392364765;880.4693755721654;[-13.613705583064188, 33.81954011178232, -63.474522014561444, 58.845188034544094, -77.21528526107863, -101.92727251176711, -197.3312543950824, -110.74551840248853, -41.549455498620205, -216.18525488240095, -113.65913923647645, -107.46837557216543];-3.1840547943190907;0.02092640221074855;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;185.36351913526465;0.23689997218693382;36.36363636363637;-17.558532014952867;5133.299924909741;1.0019078716833598;901.8912344152966;886.7242270777958;874.805083365735;866.706450250838;857.1093848642839;861.1978000565151;872.1785722571966;893.1637786684676;907.3558580234856;922.9834615993052;932.1446971134197;937.8606537909645;[-164.30623441529656, -93.9612270777958, -65.62708336573496, -62.702450250837956, 125.56461513571605, 79.38719994348492, -205.57857225719658, -261.78477866846754, -252.21085802348557, -156.83746159930524, -280.8146971134197, -261.38865379096455];-3.49133851560335;0.008212345697918837;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;229.69180247832907;0.2070192113330214;27.272727272727273;20.187202087171446;7260.525289109327;0.9081593569766624;764.2171467060865;752.4100848525683;736.271602421128;724.3437543303404;716.9814405254605;722.7286552781746;729.6999001583699;742.83446902829;758.3886990825388;783.6347519806602;800.7029681358911;810.4751687706178;[198.95285329391345, 135.18391514743178, 135.155397578872, 149.0172456696596, 286.1895594745396, 272.61234472182537, 211.87709984163007, 384.26053097171007, 314.24830091746117, 284.32324801933987, -4.7249681358911175, -79.91116877061779];-3.576448561364296;0.006227576001538543;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;99.10475125491439;0.11281324031288002;45.45454545454545;-3.6776562475513543;2348.2484428458106;0.6001787186784686;692.4803731811614;616.9950660088588;653.3535281387745;699.4323587669459;815.8294819005771;832.0411102272683;849.4153590967755;894.6423762128825;850.7083706830123;962.1521179645182;909.3264353385134;956.4059105586568;[48.66462681883854, 54.34593399114124, 91.18947186122546, -12.975358766945874, -112.43548190057709, -134.56311022726834, -125.8933590967755, -171.15337621288245, 6.590629316987702, 40.669882035481805, 99.23356466148653, -128.91491055865686];-5.087146724532293;1.4877716798850973e-05;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;242.87746208197802;0.27511342297899016;45.45454545454545;-23.956030519387276;5771.923612109566;1.7651467183511633;915.0780718501857;863.4126209168148;856.6975097848581;891.0313154456439;926.6685421622841;1015.4310930949437;1081.8424332655093;1021.7463939438628;1057.984605015082;1110.8383286159612;1117.77119563219;1098.5792139223447;[109.16592814981425, -13.997620916814867, -5.679509784858055, -167.79131544564393, -148.18154216228413, -282.2660930949437, -381.1154332655093, -281.7513939438628, -283.649605015082, -339.40132861596123, -179.24019563219008, -336.9452139223447];-5.16119130850383;1.0546124185447267e-05;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;177.3294430685446;0.10654844732313475;81.81818181818181;5.840737622579238;1405.127565814808;0.4497228858932348;976.5946509738193;948.6518843866139;922.5776044190973;901.5041001068449;907.3861094387374;930.5821453718494;953.3183214059621;990.854842619237;1017.3501600959946;1025.5640742394792;1033.7395774015295;1048.495668596413;[392.28334902618064, 415.05111561338606, -27.88960441909728, -91.27210010684496, 65.11389056126256, 76.90585462815068, 60.80167859403787, 62.31715738076298, -111.57616009599462, -33.36507423947921, 17.14342259847058, -102.44866859641297];-4.956968438209905;2.6982608229946958e-05;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
