train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1960.8281133743674;0.07539989897675786;63.63636363636363;-3.3959245631124793;30940.242152654057;1.7811084071753025;20436.38380984171;20066.005914496807;19867.27496394599;19782.54758101428;19811.960973919904;19823.851272621207;20079.376355906024;20273.198422347054;20649.1119474646;20995.87450128941;21241.506315381954;21735.828842428145;[268.64819015828834, -798.598914496808, 1002.7710360540077, 643.9934189857195, 2229.4210260800974, 195.0097273787942, -2623.276355906026, -1213.7294223470526, -1203.5589474646004, -968.8805012894118, -261.4093153819522, -5309.356842428144];-1.4607967970364895;0.5528078597324001;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1184.4350420120018;0.04861111179073061;36.36363636363637;-3.933784204042662;32663.797525213664;0.7625178268722024;21434.534197732686;21336.473741000264;21266.41083098337;21241.107161114713;21229.62674417764;21274.086018321806;21302.460548019255;21302.11932162618;21459.339267563548;21647.74280460999;21788.059592055484;21905.625875942256;[-1320.2631977326855, -492.7477410002648, -1124.342830983369, -1337.2481611147123, 357.8872558223593, -1081.851018321806, -1101.121548019255, -44.44232162618209, -550.9032675635463, -903.8048046099902, 647.3624079445144, -2782.803875942256];-1.2858506404724355;0.6356205462193156;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2558.6572968855053;0.09765884982201067;81.81818181818181;6.955911665621753;20253.170129875874;0.9077630402010736;19078.121393794074;18100.632057042334;18426.782446614518;18368.835558655825;18601.032111953104;19283.666804421537;20427.980755262113;20933.405314373354;21740.64144998344;22779.83361707179;23388.80982070688;22893.245050580288;[4052.1076062059255, 2534.1729429576662, 3951.684553385483, 2780.322441344175, 4704.183888046897, 1216.6591955784643, 1250.4612447378859, 1318.0226856266454, -1210.9614499834388, -695.5956170717873, 204.84117929312197, -1862.9090505802887];-1.2182808794689726;0.6656827191172316;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2913.8897066870236;0.12845914661811583;45.45454545454545;12.947693871931257;68987.91327221176;1.3154055306445933;16379.797474066963;16011.51792107197;16334.856636757146;16627.18151245076;16668.611591022443;17263.37181977505;18634.567780576155;19030.33342130329;19807.15581675246;20191.831071454028;19657.28168079555;20290.537361422557;[3511.461525933035, 2727.051078928029, 2337.704363242856, 1683.346487549239, 4253.428408977557, 3183.3841802249517, 1690.6442194238443, 2525.315578696711, 3009.6131832475403, 2962.4049285459732, 4303.892319204449, 71.85863857744334];-1.928983299995667;0.31855166539448615;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1668.074453204511;0.0736996864271875;54.54545454545455;7.288855891381965;32886.38485924527;0.7212368101591348;15438.708376817638;15173.008118812824;15046.870175365339;15657.7580210781;15780.976448671268;16252.047511465957;17032.494233727073;17697.085878088255;18354.96579471401;18002.232978453358;18215.038468912524;18517.069288281862;[1700.1726231823632, 893.2498811871756, 711.9378246346623, 866.5139789219011, 3403.418551328732, 2169.0204885340427, 536.2007662729266, 974.7311219117437, 213.13920528598828, 2169.2130215466423, 2466.5405310874776, -288.4942882818614];-2.1165901895552772;0.2378961409943383;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1591.0627643555256;0.08310732759402856;63.63636363636363;5.817710219365575;25111.306752815908;0.5104568358317024;14985.153554070921;14367.400561356997;14460.20029771874;14679.83416770965;14776.38991960617;15022.038638368576;16150.446187566495;16664.723812401524;17551.107795600885;17422.407542615678;17630.260296833556;17605.88947441317;[1893.0414459290787, 1122.242438643003, 1931.7257022812591, 1323.8938322903487, 2817.4470803938293, 1083.3263616314234, -228.03818756649525, -488.2388124015233, 837.195204399115, 1142.6154573843232, 2261.1437031664427, -1878.6314744131687];-2.0515142563365583;0.26445224868906125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1763.2254588602927;0.0915435149947567;54.54545454545455;9.322664099828636;34776.19608812151;0.4401106579951194;14329.180053456517;13910.026830051524;13814.3465540659;13836.746928003779;13930.029987983686;14045.456635007244;14125.609912653617;14661.909452286265;15188.347211501416;15554.22361833831;15674.82363460121;15794.371779596358;[1827.9839465434834, 1836.5751699484772, 1019.9184459340995, 616.974071996221, 3602.7920120163144, 2346.037364992755, 860.0400873463823, 1924.4785477137339, 651.9717884985839, 1292.7883816616886, 2036.4313653987901, -37.86777959635765];-2.156051969576083;0.22258073771204506;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1834.0338210531213;0.09842739198577688;72.72727272727273;1.2397286982196876;21738.236924285953;0.32201236516958487;13830.529068049542;13320.957427462523;13278.946254763714;13467.204771235232;14069.489917919836;14063.772576151427;13986.39090083019;14864.04448861139;15567.464728763924;16259.131393091086;16562.222090684234;16988.16771470083;[3656.1879319504587, 1299.4135725374763, 3111.5917452362864, 631.9992287647674, 1308.896082080164, -759.5685761514269, -994.5779008301906, -1256.0584886113884, -1589.8217287639236, -448.18539309108564, 16.88490931576598, -2764.206714700831];-2.909230191186165;0.04428513215903361;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2021.7311593255977;0.10700723801880228;54.54545454545455;11.247149222259377;39888.29642379596;0.36452161227724544;12639.870318498643;12463.11247301933;12560.280881847291;12702.642758396363;12630.751266727584;12573.78023002437;13108.624407189547;13399.355835026316;13918.655391643042;14001.703564340394;14286.719863658349;14334.364744237533;[1567.6106815013572, 338.6955269806713, 1489.4931181527081, 415.8572416036368, 2627.856733272416, 2605.7237699756315, 650.2535928104535, 1516.7031649736837, 496.63760835695757, 3524.1794356596074, 3689.2471363416516, 1178.7442557624672];-2.775675839872804;0.06183318178464568;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1032.460591951316;0.06425483051418711;36.36363636363637;4.967770706310346;28480.313729677677;0.14457004842733207;12703.627052851392;12450.096277491682;12362.067856189875;12382.959525942439;12390.814856068098;12440.768046091764;12468.237734914068;12681.346192401994;13050.578806131147;13338.06874549016;13449.503825598764;13498.85251985867;[777.5059471486074, 1093.3687225083177, 1460.668143810126, 749.7654740575617, 1820.7481439319017, 1115.0139539082356, 444.61726508593165, 73.32380759800617, -18.86880613114772, 336.364254509841, 1383.9471744012353, -1227.1025198586703];-2.6146572380655995;0.09000559553912457;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;1924.4120016922782;0.14103544310763194;63.63636363636363;-13.549328063989416;30421.37539959678;0.26063089266035516;14479.833201414254;14196.799156690644;14166.878969990836;14168.556470044807;14198.88117199123;14235.027100972184;14311.617381806738;14468.159437355287;14760.573919070146;15087.78250236623;15282.50550995605;15363.613240795;[-1127.7432014142541, -849.0431566906445, -2851.2809699908357, -3100.763470044807, -999.9281719912306, -1821.657100972183, -2243.6993818067385, -1934.2514373552876, -1194.2369190701465, -1188.3025023662303, -647.7855099560511, -2889.8832407950013];-2.511729395479747;0.11264645737051032;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1273.3159600948911;0.062641430473748;45.45454545454545;-2.318436005109979;30110.307673123694;0.18991046613975673;15191.13364835215;14806.93142458597;14629.204507982691;14651.180759156568;14710.987842597606;14823.04809530728;14829.735399917385;14977.154710479743;15500.586524478435;15907.233066228402;16143.532186558592;16199.477391505916;[321.4673516478506, 570.0465754140296, 766.4804920173083, -58.6447591565684, 1128.5141574023946, 429.3534046927198, -164.43439991738524, -191.0987104797423, -2453.4715244784347, -1271.0970662284017, -167.73918655859234, -3041.7073915059154];-2.431566947111291;0.13302433446712697;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;950.6837754126491;0.053824534536660834;45.45454545454545;-4.580834344218313;22477.50950525133;0.19653674223830703;16084.158388992988;15962.83426866488;15926.063682108483;15908.70348469894;15899.094198095801;15933.84544364523;16032.007178761394;16098.433088987886;16186.652763527472;16203.990176939895;16345.935828542673;16403.40659946582;[161.77061100701212, -1047.3982686648797, -566.8706821084834, -1470.0634846989415, 459.4868019041987, -238.42444364522999, -1465.658178761394, -499.57408898788526, -1230.8447635274715, -490.5341769398947, -446.6028285426728, -1618.3925994658202];-2.1307748411145813;0.23232125313190755;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2265.2694203489336;0.13160240735981094;72.72727272727273;-12.714177617633055;26882.198934957134;0.6206364812914215;18139.06913994107;17904.796923006885;17714.433158227162;17481.303283159614;17492.502590617372;17676.883502518613;17816.442218109412;18039.825180202606;18503.779822872883;19043.70184518801;19334.95755496628;19632.03728842125;[-714.2731399410732, -1760.5549230068846, -2343.0411582271627, -3090.5752831596146, -1778.286590617372, -2711.799502518612, -2333.0592181094125, -2643.3531802026064, -2319.308822872883, -922.5078451880108, -372.37655496628213, -3689.2532884212487];-2.15076654524886;0.22459679163255997;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;2728.0701272424317;0.12207730378501307;36.36363636363637;1.700342966574126;75320.50989090945;1.4123856580407976;18075.052486411907;17672.451519453225;17700.83228575519;17352.08896296735;16788.74973026275;16955.77219340043;17241.10475422033;17829.472947689956;17959.3597161164;19306.335273584853;20586.836700639757;21008.578501583426;[4198.946513588093, 4021.7254805467746, 2344.1427142448083, -2236.5559629673517, 4406.339269737251, 869.1358065995701, -574.0807542203293, -873.5449476899557, -1558.9947161163982, -672.817273584853, -2078.332700639756, -4066.8535015834277];-0.5894839986483703;0.8733405511924701;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5121.0228642449365;0.23983809377786147;54.54545454545455;23.84706492095073;101330.55145992198;1.948645869911204;14391.78952470095;14345.829462022219;14328.353058214445;14314.01093498671;14316.8320714417;14304.438164823403;14296.21249250433;14299.265008283075;14345.854887491967;14374.834631067875;14393.804857433111;14436.525327956386;[2393.769475299052, -1300.6334620222187, 2002.2649417855555, 3583.1370650132903, 6206.431928558299, 4541.084835176598, 4334.53850749567, 5965.641991716924, 5915.176112508032, 8555.099368932126, 6135.799142566888, 5575.245672043615];-2.261845930281549;0.18456873735291124;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2305.682877508103;0.1500496843369146;27.272727272727273;-14.32645961517352;72764.71325771956;0.39506590366897093;16339.107134229489;16337.690849920624;16358.191002583048;16353.016843305837;16344.49195391062;16347.315366100831;16342.739896264999;16344.289142558508;16359.61158927335;16357.658736936703;16359.61827266939;16370.901899110944;[-850.9231342294897, -2315.0818499206234, -1858.479002583048, -1721.5368433058375, -1340.10195391062, -2545.1343661008304, -2246.0388962649995, -2778.536142558507, -4677.45658927335, -2576.5347369367028, -433.5482726693899, -1244.6458991109448];-1.48846226454782;0.5392109750796746;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1945.3283018893478;0.09793310862529471;45.45454545454545;10.085494486236813;46031.2725192489;0.5145087471249193;14649.337720886055;14649.337720886055;14434.69151378414;14310.70001342089;14512.27865196415;14654.744155396374;14654.040050991245;14642.314996275416;14828.781441016697;14883.713490620368;15030.473325430099;15002.792472803309;[671.085279113946, 263.20127911394593, 1014.6794862158586, 1804.5699865791103, 3189.7523480358486, 1680.4438446036256, 1163.9979490087553, 2386.733003724583, 2667.335558983301, 3204.7675093796315, 1779.8166745699018, -56.48347280330927];-0.9213943797432711;0.7808453239223287;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3749.564380197512;0.237593633509372;72.72727272727273;24.332421131306944;44668.81055108457;0.7219601272637693;10653.806090262839;10634.172829538717;10710.615823833068;10461.91109930346;10939.831649128992;11171.518336094261;11336.988233342709;11243.768916149756;10984.305549518049;11383.584790728732;11207.343517680603;11624.566474121186;[2153.249909737162, 1596.7481704612837, 2706.112176166931, 2664.58590069654, 4260.143350871009, 2909.075663905738, 3361.1147666572906, 4908.470083850243, 4351.394450481952, 5499.122209271267, 5239.158482319397, 2911.3865258788137];-2.824197360570639;0.05489961225094266;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2211.626384909872;0.1686065207349119;72.72727272727273;-1.5824793831034314;26281.522436798954;0.2284683271938218;11275.041830794276;11188.925397605295;11108.568069866924;11149.36866781293;11300.66266269041;11444.275251559238;11483.134330296452;11368.016471178185;11396.94097540866;11500.55283817963;11511.668916234543;11214.359332387945;[-1392.8888307942761, -2190.1763976052953, -2225.0970698669244, -2319.12366781293, -1038.0076626904101, -842.9672515592374, -1671.1793302964525, -807.4804711781853, 256.5720245913417, 2483.2861618203697, 4542.780083765458, 3086.5486676120545];-3.6541697079865276;0.0048059791188726705;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1086.2328957198474;0.08156482726992861;63.63636363636363;3.867369032411453;17143.380947054768;0.11634432588657927;10950.986624912939;10933.841463557486;10947.031831560304;10957.381565689255;11005.671151588424;11026.519398642924;11043.41773256812;11040.424903567196;11031.5631479022;11037.721184814407;11033.427740998723;11010.344919780728;[870.3063750870606, -268.4834635574862, -100.435831560304, -941.0615656892551, 1663.6578484115762, 423.63160135707585, 984.0532674318802, 1749.4100964328027, 1395.3848520978008, 799.3838151855925, 385.33925900127724, -1650.1529197807286];-4.037864946594443;0.0012247147909151405;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
