train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;378.4716300847609;0.28414463275253926;81.81818181818181;-19.59064623509084;3028.494869926217;0.7030254788258523;1585.3166808391697;1510.5318433151715;1475.439442437857;1465.734333191449;1475.200558461752;1491.64094650736;1511.5378715251;1548.3209764441951;1614.2611073255914;1680.6265577859363;1740.547120443234;1796.8068686378185;[294.4353191608302, 111.2041566848286, -202.23444243785707, -345.25933319144906, -327.69655846175215, -322.33194650736004, -634.9848715251, -283.52597644419507, -273.0051073255913, -141.81055778593623, -169.23812044323404, -800.9798686378185];-3.7135447002697273;0.003926619639734639;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SE;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;812.4002355355269;0.4304258373975122;45.45454545454545;40.20131452324405;19349.560539511163;inf;492.40587422216936;415.24377258510196;478.69408753539744;649.6319376131862;940.5095834475293;774.6174513253508;1152.6356186223256;1018.3970035692971;1679.526593789795;1787.4950359154739;1455.8678452377815;1613.117591304609;[1204.8481257778305, 1126.9622274148978, 976.5629124646026, 701.3570623868138, 925.7504165524707, 996.9455486746493, 606.5503813776743, 1027.8569964307028, 591.3984062102052, 160.40896408452613, 252.23315476221865, -195.54459130460896];-3.786772482188627;0.0030455864888215903;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;385.20743154465333;0.2924515598214223;63.63636363636363;22.790623844312343;6118.829779658566;0.5398228905608145;1013.132116506088;482.2679159209464;298.70908374278014;331.6249019724341;580.9460043480414;669.7192528273268;766.3996150453264;824.8336354088885;1065.1801498290363;1284.5796049465362;1742.889970116665;1579.4052721869643;[-113.90111650608799, -25.752915920946407, 375.9969162572199, 716.332098027566, 518.8669956519587, 405.58474717267325, 356.23638495467355, 507.5243645911114, 130.20385017096373, 481.5173950534638, 1.2090298833350062, -213.2002721869644];-3.423443429431844;0.01018518018219195;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1036.2359270553097;3.3836957651183304;54.54545454545455;-99.27538611664463;21980.480146921353;1.0763680610756337;1845.811807807877;1790.5346507261684;1769.0032715089817;1765.070147930025;1742.3589152769557;1718.265459635338;1729.0036592758108;1758.1093144716997;1819.2303690782057;1906.0112130051095;1967.5525091881452;2020.795129859524;[-607.5728078078769, -1684.9616507261683, -1633.4352715089817, -1425.690147930025, -1340.5819152769557, -1072.738459635338, -988.5476592758108, -622.1203144716997, -509.60936907820565, -241.55521300510964, -193.76850918814512, -555.599129859524];-3.5900373946160355;0.005954372763940126;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;SE;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;410.75059150377996;0.21475731162469355;90.9090909090909;-12.826333795148914;1655.9532931984086;1.0367456261255708;2066.2644622454413;2050.866959364704;2049.33455019622;2053.0202159450128;2063.2093412836552;2049.4614542511727;2022.606962652014;2079.438908917406;2130.6031148346865;2231.428250697282;2337.2168462736186;2424.273567453828;[-288.9064622454414, -292.7099593647042, -517.2115501962198, -514.9972159450128, -107.03034128365516, -449.46545425117256, -551.649962652014, -588.124908917406, -100.05211483468656, 231.6797493027184, 559.6371537263813, -286.62456745382815];-3.6576175802287;0.004750373280031295;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;SE;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;533.3137686197318;0.22660095250998666;90.9090909090909;-11.597739440279366;2152.5998468160665;0.9298122317375328;2222.333191834726;2066.0494545247248;2011.9930141605762;2246.477307242321;2285.3039837271185;2368.726183188989;2352.2756311534613;2478.1120329852624;2702.7002151456154;2785.6897632155915;2958.4209018272654;2842.026999438172;[338.61080816527374, 424.78754547527524, -81.32201416057615, -195.424307242321, 570.2470162728814, -423.4341831889892, -518.2966311534612, -497.22603298526246, -719.4892151456154, -413.3737632155917, -457.4209018272654, -1074.735999438172];-3.3724970208816627;0.011932949373298266;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;SE;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;342.0172230419518;0.09642551669157752;63.63636363636363;9.399233840189927;5401.173327666636;0.3434768532162508;2259.1064175337174;2210.197459975195;2199.195514214929;2198.2617991206266;2201.8967442915055;2208.8511219586167;2195.2537360137435;2230.963747735316;2249.371114711554;2326.4614254483035;2398.9269144663867;2459.607248147523;[271.35258246628246, -55.136459975195066, 275.99548578507074, -21.752799120626605, 7.2012557084945, 32.83587804138324, 260.9132639862564, 468.3262522646842, 414.604885288446, 546.8585745516966, 695.8690855336131, -81.66924814752292];-3.4880571082593046;0.008299162873350847;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;SE;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;308.4736557605647;0.10036501166234131;54.54545454545455;-5.037881987361224;6086.881987199726;0.3889910644014181;2131.76584311532;2085.599105166925;2046.1314258409202;2190.774707402884;2280.326818048675;2304.552750199185;2308.382461549879;2463.789811564483;2585.26418791416;2978.5510644973474;2845.477056099628;2925.884474592715;[289.2501568846801, -246.3781051669248, 80.50657415907972, -29.10170740288413, -89.47481804867493, 175.17424980081478, -3.9014615498786043, -69.12081156448312, -391.56218791415995, -591.4690644973475, 131.09194390037192, -652.9544745927151];-3.3653838959700018;0.012197079558402697;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;SE;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;542.5241281883473;0.22321311203418273;63.63636363636363;-18.825809364914814;8598.491468297074;0.7390519877104192;2765.295070802633;2664.3698363291214;2676.3053457501996;2708.0330885341104;2756.0056552442493;2835.089060510706;2894.5880920612994;2990.7021742658394;3018.363445540489;3109.379692999849;3129.275604825607;3142.3596909942107;[-446.1900708026328, -668.2698363291215, -499.4193457501997, -611.7560885341104, -261.2926552442491, -605.9040605107061, -736.7300920612993, -694.8901742658395, -389.43844554048883, -230.384692999849, 341.37339517439295, -693.0666909942106];-3.299838923157966;0.014885676167139055;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;SE;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;274.05532958328155;0.07977834024375109;72.72727272727273;0.19963096629118268;3246.8486262818064;0.19612010700787355;2776.847667443988;2689.4710522056034;2696.341541576759;2666.5851839577717;2740.382388313083;2806.1261240327717;2818.11325498732;2891.0997737273756;2921.027858870701;3154.718616748754;3231.017637419525;3096.7674574886073;[297.7783325560122, 126.41694779439649, 210.28445842324118, 172.9958160422284, 425.83161168691686, 51.535875967228094, -193.52125498731994, 95.42822627262422, -150.27085887070098, -199.89361674875408, -124.1956374195247, -643.4024574886075];-3.3471645933818617;0.01289742559377739;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
