train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;716.9955567215403;0.13768408359448206;45.45454545454545;-11.92255318019351;16980.62664826595;0.27925099731146147;5169.411619328;5142.205293942931;5138.29617817117;5128.962466518023;5135.224132575188;5150.459736867163;5209.533321167677;5220.301132974818;5225.457437343948;5240.849779553704;5282.403965767614;5308.8273168926025;[-389.21061932799967, -176.1132939429317, -836.0581781711699, -653.4614665180225, -57.05613257518871, -776.254736867163, -1255.740321167677, -1016.5501329748176, -649.4104373439486, 186.44922044629584, 69.08303423238613, -1087.7183168926022];-4.304792430401147;0.0004357999883535641;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;378.1626493039478;0.056653886832148816;36.36363636363637;-1.652190935599573;10431.243727439149;0.10388974128273652;5377.817223948334;5310.077055045781;5302.119500302061;5258.048273405936;5248.571028243664;5282.863407459464;5353.090863051035;5393.181086851184;5460.969969891637;5483.049537685854;5489.42914263053;5496.400073841861;[334.8497760516666, -129.69105504578056, -443.0705003020612, 49.016726594063584, 485.8919717563358, 58.28059254053642, -79.17686305103507, -271.338086851184, -402.73196989163716, 82.89246231414563, 195.71985736947045, -928.2640738418604];-3.973127034400399;0.0015579507307649282;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1277.3083026037589;0.20878048204923452;54.54545454545455;21.477191047112605;25260.071086095504;0.3933572626974509;4345.399298046066;4273.038257374704;4246.358819715557;4221.811263140295;4234.583437107657;4276.254170239719;4326.841805574816;4378.545348789095;4421.62089581662;4442.871711971955;4436.989192756701;4446.221880421158;[721.2317019539341, 694.3737426252965, 658.0141802844428, 917.7887368597058, 1357.9195628923426, 1144.9688297602806, 623.556194425184, 1290.2576512109044, 1588.6071041833802, 1941.9062880280453, 2072.6748072432983, 1225.3201195788424];-4.35625559000594;0.0003544597559823517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1133.9507112404667;0.23076880333785457;63.63636363636363;23.18483508019967;17972.037762109812;0.5281718015687309;3046.0679624782038;2846.1365544241553;2773.8834453716777;2833.698144785287;3045.9624002056075;3528.9518159428385;4133.507163118868;4268.934618592088;3816.0776620614843;3694.806148070098;3620.441959282184;3595.9893071218175;[1048.150037521796, 1232.2754455758445, 1351.3655546283221, 1225.2938552147134, 1130.294599794392, 807.6481840571619, 235.28883688113183, 267.1473814079127, 716.343337938516, 1535.4458519299023, 1885.1380407178158, 1002.1966928781821];-4.40850508780166;0.0002867122226454343;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;770.1774635376079;0.2127333030760387;72.72727272727273;21.503940957756907;9168.82058334901;0.8107604343839434;2429.9096093507014;2227.374866132061;2334.5753008336933;2395.648491009323;2622.3438555834823;2762.809610059332;2911.356045785494;2994.4776268398045;2986.6850918645205;2864.086661984227;2858.5919669523832;2762.476670146682;[599.2793906492984, 763.7401338679388, 947.0026991663067, 518.613508990677, 640.4401444165178, 492.81438994066775, 350.2729542145057, 769.8883731601954, 601.3879081354794, 1172.8973380157731, 990.2140330476168, 961.0113298533179];-4.57120042653245;0.00014591300943512026;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.3271965442887;0.18494852718776877;54.54545454545455;-4.899333638249995;10444.696203294972;0.7700871703979336;2688.699195380327;2578.0617441411046;2483.7037587001832;2472.5787933176507;2596.478189467715;2735.6687225759306;2915.7401800949;2977.9005361936365;3130.8510279564894;3183.0005217886633;3123.5681132454383;3110.7242620055054;[327.716804619673, 365.28825585889535, 464.56624129981674, 344.3732066823495, 456.72681053228507, 44.24527742406963, -521.7981800949001, -849.3595361936364, -991.9310279564893, -602.5995217886634, -194.9261132454385, -430.1342620055052];-4.392007283265496;0.00030665120082024034;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;496.4145459064528;0.1423409305129075;54.54545454545455;7.7578383256179455;9804.025779559533;0.9136358430263203;2415.2063090113224;2196.329098037818;1957.8755199148084;2064.028636191572;2182.016008320117;2336.5925586831645;2746.312877662561;3161.085898861393;3271.174547193229;3342.6047788410424;3102.517582343443;3042.017456642739;[393.1196909886776, 379.060901962182, 859.1544800851918, 739.4913638084281, 856.399991679883, 549.6964413168357, -1.4428776625609316, -74.5208988613931, -404.83754719322906, -276.14477884104235, -42.695582343442766, -301.31345664273886];-4.413082823892315;0.0002814013826461171;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;658.6279931293546;0.22406353405035973;45.45454545454545;23.232862100906402;15625.245778150951;2.7514531287834427;1865.7626055694823;1737.390915085635;1679.964112714851;1700.4828563856895;1782.3912501861118;1965.2111431776498;2110.0295017917488;2241.6656328979775;2270.34016250179;2262.2302924064634;2191.2505818360396;2156.3403321930273;[254.30339443051753, 161.2760849143649, 583.5548872851489, 435.4251436143104, 871.4077498138881, 948.9528568223504, 505.1064982082512, 661.5473671020227, 534.89183749821, 766.5217075935366, 1072.1204181639605, 457.08966780697256];-4.124972472240869;0.0008804559149376979;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;208.8926701175203;0.09333143281134564;45.45454545454545;-2.595831623342741;4944.456298787738;0.34994525594456405;1580.442052383724;1695.7983793254473;1578.5652176662943;1656.85087521894;1787.228893467783;1873.0534962485788;2225.4258765103327;2334.2497391534735;2538.6404298500197;2490.2084057710695;2380.1160295102427;2187.2201822081915;[125.61794761627584, -38.07737932544728, 248.50278233370568, 78.26912478105987, 220.33510653221697, 136.2365037514212, -292.5008765103328, -46.56373915347331, -320.0924298500199, -261.78640577106944, -186.0000295102427, -279.4711822081915];-3.6974421986969546;0.004149276088784636;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;350.41155418942395;0.1549710232158494;36.36363636363637;1.3662015135100953;9683.498782141562;0.45620376690805176;1999.2707159871718;1950.7307934830903;1927.1592447346934;1929.7973332389977;1933.195499641875;1953.6589042058984;2005.1218453189415;2024.6941231549129;2037.6161462248729;2074.324159793887;2114.0658014437345;2129.8247938988566;[448.2152840128281, 138.54420651690975, 187.43875526530655, 402.45066676100237, 358.759500358125, 261.17709579410143, -66.4968453189415, 91.49387684508724, -213.94714622487277, -149.2331597938869, -292.3978014437346, -832.4737938988565];-3.587778865652824;0.005999014078938501;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;416.9924487071813;0.1827339017300527;45.45454545454545;-17.24895171068452;9886.203330985021;0.6418005637646663;2460.81558734427;2435.128712621439;2414.4444721904347;2397.462395476444;2385.1988182023033;2385.7141867441887;2411.2412469800915;2441.897369859614;2476.7553757408614;2507.7876406200044;2533.6744954326828;2532.465824995689;[-281.1705873442702, -53.77371262143879, -244.66347219043473, -286.5873954764438, -117.84381820230328, -144.83218674418868, -470.86124698009144, -469.63836985961416, -730.8663757408615, -292.9016406200044, -544.7644954326827, -684.6838249956893];-3.8611032824612126;0.0023405037502877177;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;361.4423950858835;0.11487028700841084;72.72727272727273;6.38587322949217;4287.7661153372555;1.0169805930193405;2132.6134622786444;2023.4303767735662;1977.5813561072196;2048.261413499818;2191.0122580233606;2440.374192073765;2574.5917331952564;2795.2250273979694;2839.0074418003805;2739.2348875721304;2674.6550695370956;2491.596141295688;[135.7785377213554, 466.90962322643395, 425.59064389278046, 447.10658650018195, 695.9337419766393, 198.0338079262351, 130.05426680474375, 106.48797260203082, 48.882558199619325, -27.28088757213027, -26.027069537095485, -628.1791412956882];-5.071274158249401;1.6008450475956196e-05;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;314.2254134561712;0.09117705630732185;36.36363636363637;8.852735361732293;8673.510721284121;0.9258374861138331;2197.0018669993733;2166.3129066290658;2128.758827808204;2125.054800594002;2115.897092788254;2134.793520468686;2182.5520308694677;2210.0928499021966;2252.9209827505424;2266.630386283489;2276.920816170363;2281.139750741249;[59.51713300062647, 2.2060933709340134, 74.27117219179627, -12.729800594001972, 620.1199072117456, 310.0644795313142, 35.774969130532554, 535.0791500978034, 371.13401724945743, 432.3896137165111, 257.7001838296369, -127.42475074124877];-4.55264057520098;0.00015777878332826124;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2229.806508303179;0.8795195177512252;45.45454545454545;-88.28585537292986;53535.50014538125;4.9516513286478245;2926.885560442368;2538.784999575981;2542.9867647128735;2741.6537332384073;3583.5257464169063;4718.864862559772;4973.898910685189;5208.691724064291;5604.230975426713;5541.166420515015;4851.346476676823;4721.393105588464;[-365.968560442368, -643.6439995759811, -730.8997647128735, -739.4927332384073, -1323.7607464169064, -2488.6148625597716, -2824.151910685189, -2928.4997240642906, -3440.8599754267125, -3246.9864205150147, -2064.265476676823, -2625.652105588464];-4.443699091555479;0.0002482090227625137;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1343.1833350385718;0.34392977535447744;36.36363636363637;-15.979866822271022;37221.40393317942;0.5255142912392776;4694.558070865683;4640.956564802026;4624.6655518944735;4618.887857924294;4614.769648322386;4609.439717798531;4660.688231944992;4719.219069400238;4744.822364349182;4754.132718603014;4786.201429840889;4780.6775542527685;[810.9289291343175, 343.2784351979735, 436.3024481055263, 219.316142075706, -106.01264832238667, 92.20128220146853, 8.491768055007924, -561.1140694002388, -2280.130364349182, -2460.009718603014, -2177.2754298408895, -2076.0445542527686];-4.173640902109325;0.0007299646321414438;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1558.0065112195834;0.2977198493766235;45.45454545454545;11.326824868613604;37006.24500771654;0.6389878201617764;3476.540109084818;2881.3105441700877;2673.7637944336307;3001.3428250808333;2912.333023105278;3322.634272095321;4334.490611431301;4930.19109967175;5006.0641686649415;6433.3628370018605;6236.286247592695;5401.098002061836;[1540.8058909151814, 1568.188455829912, 1985.7932055663691, 1789.9381749191666, 2479.803976894722, 2032.3527279046789, 455.25738856869884, -511.44509967174963, -677.687168664941, -1460.5898370018604, -1540.8592475926953, -1196.8750020618363];-3.198415468957517;0.02007658149750395;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2090.2544924360677;0.45708761037867124;18.181818181818183;46.144093102549746;74484.0951828468;1.1118909422072165;2321.344363894075;2193.745736391392;1705.7647405038642;1453.7141059808898;1506.5948050490615;1820.298019246931;2188.1155568135023;2658.129125822441;3028.410836516651;2811.834476081081;2999.154433358136;3018.627255212179;[1318.3096361059252, 1567.7432636086082, 2163.6882594961357, 2995.4188940191098, 3222.5831949509384, 2448.2679807530685, 2146.3064431864973, 1608.7708741775587, 824.0311634833488, 2197.664523918919, 1962.2095666418636, 1283.4597447878214];-3.150696428456038;0.02302189711691548;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1420.9058786243374;0.3606330081305588;45.45454545454545;41.833271783668145;33790.602357402706;1.110003708355711;1515.4339912467606;1491.9492654333644;1487.074621791181;1484.3969619292136;1488.3406587981237;1502.0650817791286;1529.9576154198492;1535.1905097355254;1535.070449197978;1541.3813842892139;1548.5208071757827;1549.8350714558214;[419.6210087532395, 2397.7387345666357, 2921.091378208819, 2533.8950380707865, 1142.6263412018764, 622.8469182208712, 578.4533845801509, 600.0544902644745, 440.78155080202214, 570.5816157107863, 613.0601928242174, 255.24292854417854];-2.6592465088524735;0.08135975989006772;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;181.8688936791285;0.09696719058887444;45.45454545454545;-7.987544275356778;4305.465173907947;0.1714539296484361;1774.4063026758697;1682.1191680064078;1641.5411990422185;1662.8403724376192;1681.427177638445;1718.7297101690765;1769.0644235358218;1779.695394801076;1784.0523210062981;1795.4735908980745;1823.9135832373968;1855.2867383097137;[34.16269732413025, -113.5171680064077, -50.68369904221845, -49.727372437619124, 105.6508223615549, -68.59871016907641, -261.68742353582184, -164.7363948010759, -188.85632100629823, -155.1775908980744, -279.01158323739674, -358.8037383097137];-1.100563304952628;0.7148472133825734;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1518.4973897831971;0.8109371964430901;72.72727272727273;-79.51444290280588;18475.39090995148;2.4702382258209457;3370.506229193234;3361.303643481432;3370.487995653239;3387.461708335486;3417.7729540415057;3420.958445618547;3420.847622304732;3421.1625605275794;3418.52423233137;3425.8734844722876;3425.9224910506796;3428.0075601711237;[-1347.159229193234, -1691.112643481432, -1583.097995653239, -1531.196708335486, -1248.8799540415057, -1241.3474456185472, -1416.0516223047318, -1535.8185605275794, -1543.55423233137, -1449.7514844722875, -1658.2114910506796, -1856.3295601711236];-2.734622655769578;0.06823625544616492;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;806.7966952969063;0.2080040789346708;27.272727272727273;-6.994953020240984;25486.72400802957;0.422888854907126;3748.759760535935;3732.7890199086014;3733.077737241189;3733.5119920237635;3733.2191423440545;3766.595051895187;3780.78026973147;3780.22476918366;3780.160749992308;3746.4517209346463;3795.0100603020787;3809.8617695167086;[373.28923946406485, -56.65701990860134, -104.41073724118905, -65.92899202376339, 753.2618576559453, 347.298948104813, 0.6057302685298964, 93.63223081633987, 201.48325000769182, -1181.1947209346463, -1525.281060302079, -1787.2217695167085];-1.8945736345036548;0.3346181346141908;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
