train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2838.967069775926;0.49636034490780007;63.63636363636363;-48.971020380494636;45320.134024358624;0.8146373234511707;8406.921706757219;8313.199661502955;8297.986764501353;8240.827067459732;8303.115069364241;8387.554974154764;8496.275387300215;8639.632171328605;8831.722442474917;8944.633505635582;8998.926863903866;9088.871118671063;[-2544.4767067572193, -3259.6276615029547, -2915.635764501353, -2875.6430674597314, -2894.0220693642414, -2467.6329741547643, -3266.1533873002145, -2494.0631713286048, -2797.826442474917, -2578.115505635582, -2378.3418639038655, -3370.9511186710624];-1.8065122377157021;0.37723337517655053;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3146.02944325934;0.35410127265579866;45.45454545454545;18.828803193661596;74796.4203268491;inf;6862.765612600197;6117.279512470687;6064.323140460358;6106.399536137322;6257.380748497055;6603.427992382355;6969.99051181262;7332.720153343056;8238.505426777378;8775.500706396633;9148.912444215544;9738.570515405874;[2224.0393873998037, 2232.895487529312, 3276.1088595396423, 3645.6634638626783, 4803.435251502946, 3338.193007617644, 2627.99148818738, 2856.9208466569435, 953.9775732226226, 2038.406293603366, -2748.0774442155443, -4786.6615154058745];-2.081543975775236;0.25200032362777847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3175.518716306513;0.3655067948605574;54.54545454545455;35.572657513452974;63011.59591109396;1.124218150410078;4178.587201597084;2908.7712995604606;2794.146822739099;3095.2318919025283;3612.942324250067;4392.537848152185;5582.099860911487;6164.647822325627;6639.088669841547;6586.373107837253;9032.837590470053;7944.353480541556;[1617.1397984029163, 2223.9477004395394, 2730.6381772609006, 3667.560108097472, 4779.190675749933, 3827.4151518478147, 2375.015139088513, 2415.7761776743737, 3955.924330158454, 5031.996892162748, 1479.3774095299468, 642.832519458444];-1.9802474670668457;0.2953004827743475;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2612.624266578888;0.7531753837491125;54.54545454545455;-35.773751602896844;52289.59543902343;0.487735563462469;6528.962428534312;6203.5547431561845;6357.465899130545;6348.859351137096;6811.434358306257;7132.780234236088;7472.574118026928;7449.004603077174;7338.370138818116;7810.759510353184;8033.433767462991;8254.700253112134;[-1483.5004285343111, -4563.032743156185, -4346.2138991305455, -3666.233351137096, -3696.933358306257, -2340.5592342360887, -1581.6411180269279, -227.69060307717336, 270.83886118188366, 981.5004896468163, 16.83323253700837, -1954.6962531121344];-2.0296481586734623;0.27372658434986363;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;545.2082845258273;0.0603508964172468;45.45454545454545;1.401804874578133;12892.879316997434;0.19290277051183785;7102.625314295334;7001.589429823741;6996.22573048243;7007.331104529447;7014.060896501456;7066.100209052057;7138.060169623975;7226.408915539479;7317.931085569933;7400.034301834723;7449.349846792229;7536.43228485921;[-359.25331429533344, -313.40642982374084, -167.4957304824302, -294.08410452944645, 1148.7781034985437, 81.69279094794274, 490.80483037602517, 390.17108446052134, 42.00491443006649, 571.7036981652773, 562.9071532077705, -927.4892848592099];-1.9386015598076725;0.31412518648929916;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1831.302830645309;0.23386571358555563;54.54545454545455;-21.645703865204013;36234.47992717119;0.7559926261391622;8672.050927364047;8371.996450298333;8388.029202754768;8418.532888030328;8482.625455973073;8642.974508722631;8921.934427962266;9172.311048295804;9403.023526566814;9538.483279962917;9660.705893242319;9963.501972697926;[-1886.1059273640476, -1736.559450298333, -848.4322027547678, -1205.618888030328, 394.07854402692647, -1117.1375087226306, -1824.284427962266, -1421.545048295804, -2626.9115265668142, -1699.8082799629165, -1713.7088932423185, -3466.8059726979263];-1.8947772847060198;0.3345220157014794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1768.119299209571;0.16652313967761;45.45454545454545;-13.222350184961677;41892.41431338801;1.6487297355423711;10422.159984381478;10368.396839748972;10292.248284281544;10271.503661574503;10278.139099922106;10332.927346243074;10410.497629454678;10526.730706481432;10661.044951236097;10742.990639318725;10788.790788121578;10917.20192630938;[-79.33498438147762, -1340.1588397489722, -973.6102842815435, -1313.8496615745025, -677.1900999221052, -977.7803462430729, -1188.6716294546786, -704.4697064814318, -882.279951236098, 745.5723606812753, -2779.513788121578, -4544.73992630938];-1.8712631060356517;0.34569822890450475;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3113.5464268677006;0.29667862436501535;54.54545454545455;-28.781634047917322;61687.875303017034;2.054864044971842;13319.024392579611;13279.159203843868;13249.308488934965;13267.28602102986;13269.823398870669;13309.879580305449;13365.842627968745;13406.717547359722;13568.007637368886;13644.097691331463;13705.831967259;13780.033676100744;[-2722.5443925796117, -4392.117203843869, -3731.211488934965, -3437.7100210298613, -2739.7013988706694, -2741.628580305449, -3164.956627968744, -2147.6885473597213, -2575.5436373688863, -1752.4526913314621, -2153.1399672590014, -4460.357676100744];-1.7774733730516028;0.3917014879458493;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PA;querosenedeaviacao;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1365.2521664489823;0.0827018166615473;54.54545454545455;2.668946504592031;26921.951881953053;0.24188854272602217;12384.794423607998;12129.742158895895;12258.119587895215;12291.796822325656;12395.146722311927;13317.01801249626;13578.189882421038;13587.691974469351;13987.936057539053;14288.740696993826;14414.034163853146;14339.627550395313;[1549.157576392001, 1389.5548411041054, 1204.8634121047853, 977.8651776743445, 2238.9442776880733, -113.76701249626058, 228.28511757896194, 1200.9700255306489, -186.16105753905322, -775.0386969938263, -485.3951638531471, -2870.0325503953136];-1.7004468194999705;0.43088227673549084;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1014.7373961144691;0.05844192680279784;27.272727272727273;0.29492693434628986;31983.459966179173;0.18066633072156169;12422.07208271769;12613.753859764938;12230.725179393337;12211.382967244179;12260.744917888172;13306.795410860257;13699.63467127296;13515.444441885133;14550.425832342382;14181.278240696447;14526.183644366436;14630.637854616167;[743.9899172823098, 121.61114023506161, 368.4378206066631, -150.28796724417953, 1428.003082111827, -217.23641086025782, -720.428671272959, 944.5865581148682, -1043.3358323423818, 1280.6797593035535, 41.829355633564774, -2324.128854616167];-1.8100432159727873;0.3754870388814874;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
