train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;69.23074490626426;0.08316713140833497;54.54545454545455;2.6342773997145703;1366.7570001475058;0.8681905227388854;677.0214359315538;661.5732969502974;657.8671867265001;659.963460611616;665.1211133076525;673.1572990801974;678.0425971380002;690.2059194749137;698.8934315049792;712.960867434334;721.7693662541128;726.9495085787921;[118.35756406844621, -57.16729695029744, -1.727186726500122, 55.55753938838393, 39.62988669234744, -41.045299080197424, -102.3095971380003, -30.14191947491372, 82.84556849502087, -11.149867434333942, 60.940633745887226, 108.70149142120783];-2.3286363867683657;0.16289840731986072;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;136.07564733899935;0.1679004469686232;63.63636363636363;-2.444896855468658;2155.1726292500057;inf;519.1320121127693;496.9761848985265;536.4524941613054;618.6217692202961;723.2663668495136;753.6408671802196;803.868836674261;763.064411841477;880.0507462311156;936.3097073084651;843.2198273347667;873.290477000948;[276.85498788723066, 120.51981510147345, 159.62350583869465, 45.521230779703956, -157.81636684951354, -107.30186718021957, -59.469836674261046, -28.37941184147701, -155.07974623111556, -120.61970730846508, -30.333827334766738, -152.29147700094802];-2.3214972663285955;0.16512837748090597;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;378.94672546300274;0.4396064355973813;54.54545454545455;43.848996477364686;7539.366315624617;2.439930301847649;274.0323755693845;193.3711624576672;189.9825506800314;211.302149725098;268.9187975629571;423.6021807086203;480.4546546834005;455.0280255799199;554.9534855588245;575.42354520379;766.8262516317722;660.6755341972174;[280.06062443061546, 238.6408375423328, 486.7864493199686, 708.202850274902, 686.485202437043, 272.1128192913797, 169.3043453165995, 325.55997442008004, 285.0295144411755, 204.03345479620998, 99.9217483682279, 191.03746580278255];-2.4703245146019865;0.12286263939233466;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;227.28164391701517;1.0364513671458284;72.72727272727273;-9.34610998778751;2798.3114668627163;0.745705859804979;441.6775710743207;431.736406406139;435.8925960579601;439.26195311432025;447.269260441275;455.5672450736453;465.3024370610893;475.7361838329879;483.8192712773826;504.870859538506;523.0102043629936;527.6869486196805;[-158.5125710743207, -297.877406406139, -358.87359605796007, -268.50695311432025, -263.786260441275, -156.59824507364533, 54.817562938910726, 178.67181616701214, 84.01972872261746, 261.735140461494, 254.75179563700635, 188.79105138031946];-2.128113136046668;0.2333614316770461;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;153.96346488891945;0.3111623882443978;54.54545454545455;6.470923995420357;3057.238852334888;0.7138098071883711;472.6086347603128;470.7454309860817;469.6823468670583;469.33622761253827;472.0638541666658;474.5840243040805;476.2334382654062;483.313870352164;490.929247246545;509.68535135174136;522.83791977797;528.8124627683121;[202.77536523968723, 95.04556901391834, 115.72665313294169, 107.80177238746177, 178.0661458333342, 81.99097569591953, 213.36356173459376, 86.533129647836, -150.319247246545, -166.01635135174138, -144.50491977796997, -216.35746276831213];-2.420702208621384;0.1359784088588054;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;142.69756899216637;0.2676954704957748;63.63636363636363;-25.253284113881612;2267.6599725899173;0.6745475622445276;619.7060750715972;614.8194730018404;616.1408859862742;623.3077015321098;630.74650221854;639.0151154542197;656.0395441990377;665.4662571736386;665.1281956344392;682.738902151272;681.5483532920024;687.4547895646077;[-137.91307507159718, -91.99247300184038, -92.43488598627414, -98.38370153210985, -250.49250221853993, -96.71411545421961, -11.487544199037643, -160.80925717363863, -162.72519563443916, -123.34290215127203, -163.19935329200234, -179.51678956460773];-2.1114243128287917;0.23994571101886603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;200.38563551930815;0.3045180572820894;54.54545454545455;10.60669162478244;3976.4858711125976;1.3126763220975797;618.7805185287204;612.5615439622845;615.0955186936161;619.318450392044;617.7306312913826;622.4026713976532;629.418092037814;639.2844269812556;644.0801105365921;657.6191591842506;664.1353891917142;667.1094081541812;[176.71948147127955, 35.43745603771549, 106.11548130638391, 36.39354960795595, 181.1613687086175, 256.93132860234675, 147.3059079621861, 143.08757301874437, 277.26388946340796, 158.01984081574938, -354.44338919171423, -261.3434081541812];-1.9492119320160177;0.30927586851365374;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;querosenedeaviacao;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 9};12;12;139.3839189725357;0.16798697809318663;54.54545454545455;16.942356637468123;2756.8546666569637;1.4736860375386942;534.5628052101085;522.4823206558195;520.1955624956246;530.6015799399589;529.6418670081345;537.0109651303732;549.3968616692437;551.8979862997286;564.6196414523333;588.5441908893436;612.3214959950465;617.0689430103965;[99.83919478989151, 9.269679344180418, 61.43443750437541, 74.66942006004103, 126.90913299186559, 129.18503486962686, 142.28113833075633, 295.35101370027144, 123.08535854766671, 198.1788091106564, 133.3575040049535, -35.37094301039656];-2.2356105963653863;0.19357558618124066;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;querosenedeaviacao;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;173.6032714888528;0.23741018746533057;54.54545454545455;3.571488026442843;3439.447756507974;1.0876490216757115;450.6877148494008;405.4346891024731;464.1154172448098;490.69024369798797;491.3774702812851;542.0149277091264;547.926569815615;590.4060260827792;656.2623957863044;651.8423317941639;800.3720507060281;788.4697783119669;[290.07528515059926, 315.2483108975269, 158.09358275519014, 16.57675630201203, 59.02652971871487, 65.0490722908736, 99.48343018438493, -33.22802608277925, -122.46339578630443, -163.45433179416392, -223.552050706028, -206.05077831196695];-2.409703532806536;0.13901636761117203;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RR;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;173.7287749838056;0.20746503160751403;18.181818181818183;1.2342396129618074;6177.874298114857;0.6484821846356441;555.8340673663251;531.4364207919382;527.9207614269368;530.9134818996499;538.7538646158463;544.2479775327703;560.644541378723;573.584138744323;598.4609067984164;614.7342321032199;643.0633626350741;661.505660056076;[1.6669326336748327, 173.21857920806178, 151.8722385730632, 24.980518100350082, -10.590864615846272, -35.901977532770275, -81.75754137872303, 435.323861255677, -10.271906798416467, -139.06023210321996, -181.9403626350741, -241.54866005607596];-2.160859438192095;0.2207565383936042;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
