train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;269.31798425785286;0.031709599836583884;45.45454545454545;0.710782414303658;6365.4345694208505;0.9834416355752839;7835.94235014387;7475.700817397987;7685.505814746137;7479.460998367517;7707.25717647288;7620.036823368141;7316.18802634589;7511.187584937259;7437.5826623936955;7903.335291469306;7170.397662474031;7131.769386549738;[409.05946185613084, -251.18451339798685, -84.70146674613716, 500.7074796324823, -227.71188647288, 198.7910756318588, 160.28298765411, -169.46475893725892, -91.0826623936955, -308.47478446930563, 217.7001635259694, 292.3266274502621];-4.132753825869144;0.0008545854100970052;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;381.23011760808987;0.044544130406441534;63.63636363636363;-1.8959499419932975;6010.872194484712;inf;7937.750549730695;7623.4300119787395;7807.927200748827;7612.1872444259125;7842.232288976498;7734.653901720896;7460.968843474177;7645.846738720129;7555.667451043838;8016.026723621063;7327.739629282768;7293.791787488419;[387.72408826930496, -518.2778379787396, -147.06125874882673, -27.661882425912154, -729.0257669764978, 209.1776202791043, -152.84203147417702, -286.6402167201286, 541.6441429561619, -360.53034662106256, -275.1418032827678, -350.5454104884184];-4.174696601540139;0.000726985180195467;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;287.25270853494544;0.031050529291842016;45.45454545454545;-1.8733002022364404;6789.181285189884;0.6859352232366785;8154.442825045383;7797.075380096707;8025.015359628646;7776.468971224844;8054.3088029513765;7931.828344002658;7606.425711414104;7840.990061550049;7726.545144398191;8258.251996510427;7460.567031036104;7410.976094354504;[330.5263779546176, 28.254329903293183, -321.2544896286463, 189.87885477515647, -112.93380295137649, -159.08559000265814, -1.2916534141040756, -606.6839025500494, -311.3929703981912, -245.00743151042752, -405.71920503610363, -114.60109435450431];-4.208261963709971;0.000638000186893544;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;444.13240220072447;0.045832034211959506;90.9090909090909;4.353237114097927;1757.3125256956055;0.6547827858390544;7807.305209817013;7555.234937486221;7729.18282695884;7530.375476612512;7743.057935344025;7664.59375683529;7419.425794932084;7592.017819584167;7517.159756216801;7899.3298342551725;7311.695234600603;7278.83349129719;[763.1404421829875, 380.3647005137791, 212.5979700411599, 629.1408273874877, 717.672136655975, 125.8156631647098, 241.14123406791623, 479.9858034158324, -172.15975621680082, 554.8024117448267, 205.09280839939674, 6.345856702809215];-4.0626382455896906;0.001115797120354635;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;250.72000195395407;0.02220461875357552;90.9090909090909;-0.7010843438106976;989.4521009191799;0.3609658895655343;7991.829248954658;7585.978312477567;7849.473334079133;7577.001099742649;7862.357977339291;7743.701965685348;7392.607660920374;7623.971947348411;7538.852641024113;8100.239831783362;7231.31380528911;7183.8710041530085;[-537.923451954658, 84.40574552243288, 17.68427492086721, -515.6152297426488, 135.36666066070848, 1.9592663146522682, 35.41770107962657, 372.50812465158924, -165.44684402411258, -58.96628078336198, 31.122788710889836, -38.800352153008134];-3.9749362945148063;0.0015475906959142843;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;502.6929511849687;0.04091184798856357;54.54545454545455;-0.8312578569503027;9903.912125336881;0.8196103304624504;8028.087596440855;7680.749050965064;7926.125229452512;7625.561347599751;7926.832385670914;7806.806320973019;7508.801679444361;7703.1032818465355;7626.68986881339;8132.124747697161;7362.1473273378015;7312.673884632445;[12.251171559144495, -119.55702196506445, -896.3371864525125, 1331.03466640025, -429.4030376709143, 163.39476602698142, -324.0643604443612, -11.050745846535392, 31.302885186610183, -298.72438569716087, -187.6889943378019, -34.88402963244516];-4.152485561298237;0.0007921426692811179;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;402.49681421362465;0.03699189920143773;72.72727272727273;2.509080427246383;4760.144932979016;0.7854138814054503;7793.123294362139;7580.113070986008;7740.355875815532;7528.372184671155;7748.354941249683;7655.414939471812;7460.850217320327;7589.772183871954;7542.762120575448;7893.206842961613;7349.687654294213;7325.751875123956;[944.2440046378606, -273.83227398600775, 284.60789218446735, 624.946446328845, -137.9998692496829, 549.3573055281877, 141.6176306796733, 50.21684812804597, -21.909093575447514, -24.09510296161261, 369.0532877057876, -158.83339712395627];-4.113676395098549;0.0009193204067192763;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;325.6369737972448;0.03336935240526189;54.54545454545455;3.1731632773370695;6414.677753429113;0.8824943144989891;7630.090400157632;7382.10479746005;7561.93141387081;7294.5702840819495;7586.89204746046;7451.800802297147;7211.207316647114;7393.102029869666;7323.290490636253;7747.367433478939;7093.909811434734;7077.832352235891;[179.7519908423683, -71.61385546004931, 258.72076012919024, 530.7811649180503, -33.687337460460185, 460.46731370285306, 604.472031352886, 1.1352891303340584, 310.78016136374754, 402.66879852106103, 216.0593915652653, 49.07163376410881];-4.022310228681453;0.0012980899699089766;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;269.0357483876331;0.03177319477318772;54.54545454545455;0.5841335371636172;5299.594833705745;0.5327891994509947;7588.2813775594;7377.323494789715;7544.1303248578;7310.796572248142;7549.7105140488675;7447.885256841523;7235.754207597015;7402.526910038981;7346.977600103715;7689.954163371801;7159.1750874492;7121.592047725322;[219.44144844059974, 255.292447210285, -172.52344085779987, 87.85741375185808, 373.92354395113216, -5.515691841523221, 319.3273144029854, -146.05046103898167, -272.327238103715, 227.0367786281995, -544.5971884492001, 179.74128527467747];-3.8638999861148586;0.0023171847968313157;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;233.0423791013922;0.025725286168719205;100.0;1.2683498668174162;2.5959466080431626;0.47739252834960016;7493.593007965225;7289.127535106258;7454.452417306281;7216.403745487766;7445.876014744976;7353.852723705544;7128.927529333031;7288.119922464872;7254.610990475018;7594.508668922104;7044.06565962177;7012.85919103989;[159.56641203477466, -239.38297010625774, -38.503142306281006, -179.3240354877662, 343.1855792550241, -29.64257870554411, 120.55978966696875, 453.4851495351286, -108.80301947501812, 339.6851720778959, 259.2604273782308, 44.95783796010983];-3.7343526101557964;0.0036550964821240343;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
