train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;862.5357366208707;0.03563306579208363;81.81818181818181;0.6309880676685933;6804.296907660546;1.1877869551819635;20630.79890717045;19795.616694462038;20056.476698310482;20089.523211334752;20665.69516604121;20387.629318394003;19496.886112166834;19976.607656034786;19538.534691226127;20005.7587464368;19455.78582608988;18999.98585572196;[1302.3713828295477, -1630.9772044620368, 462.001561689518, 1418.0564986652498, 250.3827339587915, 103.70582160599588, -398.84263216683394, -701.9536660347876, -295.1361412261249, -498.2134564368025, 1028.3101839101219, 478.5630542780418];-6.283168130438742;3.75314305909331e-08;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;895.3971073566499;0.04052826633875289;45.45454545454545;1.4783730465331146;21164.942822844365;inf;20419.59932993351;19499.377106776716;19759.161262192338;19801.117888676497;20550.142036896737;20144.51953746065;19092.649640578587;19713.088796963053;19119.397103751267;19716.57701705617;19039.11868037756;18498.313528228613;[1518.6035700664906, -995.4187767767144, 494.8514178076621, 468.7299413235014, -1212.603996896738, 832.5112625393522, 389.94999942141294, -883.6214069630514, 1271.8130362487318, 169.02805294383143, 850.5244396224407, 627.2390117713876];-6.218174874222996;5.3026087473732014e-08;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1061.3894889095354;0.04499956007492917;72.72727272727273;3.488405379803388;12555.625644146043;1.1827190274647779;19637.692751453593;18875.341898383933;19103.22936418509;19141.69513888529;19789.36205457946;19429.33437134068;18532.148458570173;19110.58066459656;18549.737244238906;19063.970323028014;18493.442444210097;17989.7456304851;[2265.569928546407, 662.5186116160658, 479.98440581491013, 697.4262411147101, 878.1977254205412, 832.3993286593213, 279.239221429827, -1267.917624596561, 472.67579576109347, 1013.5459769719855, 254.33654578990172, 1662.8141495148993];-6.169219759695175;6.870068013154367e-08;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;708.4667588387276;0.028578597955055355;81.81818181818181;1.6597005733756844;5586.721390428381;0.48994113914864296;19286.684097907335;18676.941943807622;18885.951520667993;18877.953932796572;19438.775978910904;19167.54975432976;18410.543135982425;18904.591133684084;18428.711649982022;18835.081060181208;18366.797946689378;17948.984710209734;[1390.7996020926657, 441.6776261923769, -112.87000066799374, 1021.9138172034291, 1239.6098910890942, -194.6059143297607, -359.106545982424, -331.42809368408416, -473.6283199820209, 821.4189398187918, 352.51727331062284, 4.910219790264819];-5.949163978247979;2.167823529669296e-07;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;970.244915212773;0.03805454653802357;81.81818181818181;-0.7743342405514011;7654.985073520121;0.4631673687985903;20094.179790766757;18524.524536900426;19008.782507370015;19117.870073412003;20328.64113883954;19694.902188472643;17974.319640751728;19040.063823145698;17996.717621956668;18895.550630935184;17731.074266977186;16763.89124880321;[-1878.7595007667587, 101.99358309957461, 155.11604262998662, -1872.5947134120033, -235.00164883953767, -714.5833484726427, -222.21276075172864, 178.7079168543023, -105.86979195666936, 272.8461090648161, 1032.0869630228153, 1558.0960711967891];-5.9491678350685895;2.1677803517849018e-07;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1903.3780482463635;0.0592467160592911;54.54545454545455;1.049541042690101;37513.03609164451;0.5494654435779974;18887.49720624351;18145.223581163536;18426.3180028958;18345.21691726997;19023.33308367085;18701.377725560353;17869.36934551962;18363.054786225162;17875.40070134283;18311.16507506853;17722.094196596125;17269.326683420844;[250.7147537564888, -15.638441163537209, -3908.2093028958006, 5047.875472730033, -804.2388836708487, 592.9719144396477, -517.6211555196205, 366.06478377483654, -119.70686134283096, -31.215795068528678, 1024.4438434038748, 436.7910665791569];-5.94506177021723;2.2142288831870944e-07;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;778.860458291085;0.029463316108304504;45.45454545454545;1.2759793634032262;18406.44011757764;0.34054443384121713;18399.62251399515;18013.849960284708;18149.978622943636;18111.326295555893;18496.520095828742;18319.94452415383;17849.711518507873;18133.170758198128;17845.430455004716;18104.026221459826;17764.81951488511;17500.670093366836;[2035.17575600485, -1197.1543102847063, 537.3510870563659, 674.9440944441085, 283.93461417125945, 735.4791958461683, 62.421801492128, -487.76220819812806, 103.03223499528394, 100.79231854017416, -217.18364488510997, 169.61251663316216];-5.703611703561186;7.576427507161271e-07;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;762.0093146084884;0.035680354086017614;45.45454545454545;1.2490167818904132;18010.41829202965;0.3390046387485157;18704.163390004524;17739.837773102507;18102.94576607333;17901.929241801623;19086.557859105527;18503.940465777756;17151.662443291963;18060.844102937335;17223.149995791213;17901.491735457268;17005.020502908355;16179.581749121848;[287.59203999547753, -501.944653102506, -274.40953607332995, 515.2446681983783, -1273.097719105528, 203.4345342222441, 961.4679867080376, -434.51982293733454, 466.8644942087885, 413.4919645427326, 722.8218870916462, 1614.2062908781518];-5.463702125336134;2.4858338210139076e-06;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1315.0040921960122;0.04862571442035365;54.54545454545455;4.078798260273975;25911.07588761615;0.42647194240121233;17582.59482288914;17087.893339941023;17321.72124403512;17162.437706860677;17862.221190007283;17542.721366866906;16734.4101313822;17282.082400856747;16783.091786545563;17198.82333010287;16664.93541857268;16125.3740428111;[3529.3780071108595, 421.7443400589764, -616.1741440351216, 782.1909131393222, 1993.0179399927183, -2.7358568669078522, 909.173198617802, 357.6549191432532, -143.9649765455615, 580.9194198971309, -381.1636785726805, 1301.859657188901];-5.424370949506894;3.0100238076155995e-06;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;634.6527180162427;0.02991752233068132;81.81818181818181;1.3760841372021362;5005.051584892676;0.19249775256699508;17325.14003254097;16944.023444868857;17128.90140003388;17025.924917509765;17528.55490160685;17316.828089786217;16675.787516017666;17105.55193177647;16749.656052679147;17016.734137878528;16647.919396633537;16254.520188645023;[206.39257745902796, 530.3551751311425, 317.7471499661224, -318.18216750976353, 983.5628483931505, -119.00380978621615, 633.194363982333, 405.4824882235298, -362.5690926791467, 1351.2749221214726, 104.24364336646249, -890.0310586450232];-5.292456604332864;5.676138555962766e-06;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;694.3641481846912;0.03915688754675166;72.72727272727273;2.395309448647543;8212.285551543364;0.2139744506327427;16803.659701027143;16349.229805055518;16564.528881387218;16497.188390102794;16965.011625614676;16744.367376137576;16120.715083150368;16528.287867981293;16177.140639864721;16451.170004463143;16054.379071607844;15667.228008146303;[-636.7955710271435, 823.3302649444813, 381.2620386127819, -565.1339401027944, 760.6967043853256, 844.0511038624245, -354.0737831503684, 842.3920920187084, 454.63206013527997, 521.4165055368576, 1083.6317983921545, 677.2611218536967];-5.186236775015668;9.379106966696764e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;667.4370683787348;0.03815924642622875;72.72727272727273;2.3859067856710405;7893.535221467769;0.17300810976529224;16244.703597820448;15885.545022533881;16025.650846472105;15986.25044938041;16376.397827745057;16199.178874437066;15685.929843369644;15999.5296700042;15701.586403019215;15967.08235045869;15589.050055818725;15244.022409913845;[507.5681421795525, -584.9079725338815, 775.8469335278969, 293.5931706195897, 886.975342254942, 800.0874255629333, -662.0368833696448, 771.8634499958007, 403.38292698078476, -166.78525045868992, 646.1945141812757, 994.3616500861554];-5.236310849811591;7.409041401826006e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;691.4031900303196;0.0329373705911632;63.63636363636363;3.356913383576561;10897.15648002932;0.13185712138099034;15659.835778497982;15320.076724138084;15455.094741685118;15409.539053403152;15857.091819746769;15611.385428680645;15112.606605106277;15432.791541047065;15132.666748160693;15422.212463614556;15002.295161176784;14601.520609629839;[1047.8197015020196, 107.25833586191584, 489.55965831488174, 617.700036596847, 51.980640253230376, 1339.2649613193535, 106.95680489372353, 461.6867189529348, 268.27102183930765, 183.51036638544429, 409.63961882321564, 1308.2167103701613];-5.06990989678735;1.610942191398626e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;662.2964176420385;0.03701471389444549;63.63636363636363;3.4640755708004614;10439.662058148324;0.12256450164809002;15091.964467631627;14723.678937526292;14878.130599621127;14819.878456864126;15336.86269393377;15027.327459477201;14469.32464740277;14881.93630733286;14465.758415432581;14799.505245412263;14345.748737796017;13847.311210862446;[688.6605323683725, 93.33555247370714, 252.13709037887384, 303.8407431358737, 535.4968060662304, 932.1906605227996, 383.9217325972313, -252.93630733286045, 899.9028145674183, 1118.2175845877373, 347.97601220398246, 1037.4726491375532];-4.986355225562658;2.3615298974208695e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
