train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1421.9109686670708;0.04044064670456867;63.63636363636363;3.847522751075036;22414.827591071014;0.8706174415359466;26704.687372284585;26161.37847022941;26511.844562357008;25945.243806560193;26807.77176800983;26631.380032855017;25753.75068922045;26137.384680048053;25502.73452630854;26932.765076453343;25668.96440267788;24486.548038864377;[2480.972047715415, -397.8621702294113, 873.793117642992, 1448.0116234398083, 241.1883719901707, 1746.2775771449815, -61.75068922045102, 874.2620599519469, 758.7183736914594, 95.54108354665732, 2791.5355973221194, 1683.729131135624];-3.8082698942083204;0.0028238274753544334;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1243.306029201719;0.03687481887276022;63.63636363636363;3.320039318614343;19597.425660365436;inf;25818.169500596683;25270.87274221521;25633.577780994296;25037.118800062177;25959.738289097942;25710.200510167808;24858.41582480374;25264.86723428655;24533.594672649106;26055.520313804227;24744.35675381117;23562.876029226838;[896.9047794033177, 388.20153778478925, 224.81170900570578, 816.1239499378244, -688.5987990979411, 1877.5295598321936, 392.28707519626187, 20.531315713451477, 2756.0792373508957, 1199.410846195773, 1779.3950561888305, 723.5877407731605];-3.827400207584817;0.002639092631138678;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;767.9096756387545;0.025545462029184795;100.0;-1.3726780698973717;8.494240198591866;0.5555139563072938;26245.80554727946;25761.834616770124;26110.33699510884;25522.10752334138;26410.910942714283;26198.960847618615;25370.96362395657;25756.628085337914;25047.635025136646;26523.077223841883;25241.427993411013;24063.81481937202;[1454.600252720542, -257.99584677012535, -113.26634510883741, -121.2234633413791, 333.00391728571776, -806.9155576186167, -1108.4581939565687, -729.2331553379154, -1116.3415451366454, -524.930483841883, -838.5910334110122, -344.68075937201866];-3.5321018007802696;0.007199926489199629;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1833.9301410635583;0.06773875278626022;81.81818181818181;6.823159036217705;14492.781039182639;2.139351627735801;24632.10210234022;24262.47249720243;24536.98398099251;24030.495453000498;24789.88513803494;24629.46603494871;23953.068989910174;24293.728886569086;23709.504312006975;24908.681843642164;23885.84209247052;22932.772443371145;[2063.7439076597802, 1670.2195327975678, 2028.5250790074897, 2603.441136999503, 2405.1420319650606, 1693.338315051289, 1805.934630089825, 1274.4087934309136, 1379.0029379930238, 2075.321776357836, 1334.4694975294806, 943.963066628854];-3.138855227926998;0.02380818880870597;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;744.8304661831475;0.025830797517964337;81.81818181818181;1.0230208950375281;5872.553479224094;0.32110142701826516;24431.16398914214;23922.4821109008;24282.25670957276;23714.509676714824;24553.41718285008;24382.51565533239;23592.88003692627;23964.263157475125;23297.70026198547;24692.24014843213;23468.106305956146;22347.65019099489;[-1021.6531191421418, 702.0396290991994, 130.38641042723975, -1157.3611267148226, 697.1027471499183, -68.15514533239184, 45.45873307372676, 669.856412524874, 66.89393801453116, 868.8015215678679, 1060.600214043854, 968.8208190051118];-3.132977411941592;0.024207030361085166;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1202.5327519450893;0.042119397834515966;45.45454545454545;2.193716794331348;28425.397215918143;0.4697152451329047;24079.297516172046;23410.061797062845;23957.233787313726;23100.011475602838;24245.37340094817;23952.050698363146;23046.284824563525;23484.691075500952;22647.807095836837;24435.636892536866;22836.15017241835;21471.397699223096;[-151.82287617204565, 1209.0921929371543, -1767.6504573137245, 2176.6841743971636, -365.3679709481694, 1579.222851636856, -134.86996456352426, 555.5408044990472, 945.9791341631644, -509.546312536866, 1595.5835275816498, 1162.2689707769023];-2.5255522666851;0.1093803124106365;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1053.2784691325166;0.033052319465138695;81.81818181818181;2.5409410071723846;8307.752196613374;0.327903086403288;23529.886050215806;23041.186623365178;23454.719092710733;22757.280242330606;23718.860553828465;23468.75029280941;22715.861579637676;23117.212587426668;22407.542837940942;23919.985126020667;22550.632395592434;21398.672518738025;[2431.6776597841927, -348.340613365177, 1479.4457672892677, 764.1055776693938, 404.7408961715337, 1741.7664271905887, 800.1081803623238, -462.75905742666873, -125.24714794094325, -310.6056960206661, 450.12666440756584, 372.9216812619743];-2.465337984463069;0.1241373190504339;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;915.4531813977297;0.02777773073951305;72.72727272727273;0.32153390351783145;10822.326180233515;0.2127533543564775;23388.184673098902;22991.58252167285;23335.610980244153;22718.155379536896;23615.85631982933;23279.47196925429;22686.79377198071;23066.348230037394;22414.964100946632;23733.26553691075;22539.848289191115;21560.296555386165;[684.2790969010966, -461.99919167285043, 89.32017975584677, 327.17433046310543, -1667.41609982933, 2285.8903507457107, 92.24064801929126, -688.368160037393, -41.38982094663152, 587.9464230892518, 272.418010808884, -591.9595953861644];-2.4102834861602322;0.13885498185489115;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;776.4871094044496;0.02811453611363074;72.72727272727273;-1.3367602648664132;9179.660784728949;0.2082791787388234;23781.82117753119;23363.698789682374;23780.316258905892;23097.94183586886;24029.59180425932;23702.785454638783;23101.55062507808;23471.15451776942;22844.67139211946;24168.725159938;22956.766044912696;21866.44084699807;[498.89078246881036, 674.9153403176279, -866.7329289058907, 154.61432413114017, 158.8321057406829, -297.890524638784, -784.5542450780813, -267.90451776942064, -1650.7058121194605, -402.0711699380008, -1365.1337949126973, 452.00299300193];-2.5801936834058523;0.09716031438991396;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;744.7214827510905;0.02830510124166774;72.72727272727273;1.3117681964507484;8804.203597247413;0.24386368714352386;23553.30855315518;23018.419440934147;23530.474001550105;22827.638233484224;23759.821799483143;23455.979629444406;22767.77483671556;23160.461727557107;22527.38130824193;23938.726608881447;22581.042328127358;21396.47814233335;[-386.37920315518204, 1048.1548390658536, 100.4191184498959, -1072.0530934842245, 1144.3539205168563, -192.39448944440664, 517.4208132844433, 731.1958824428912, -491.60231824193033, 804.1973011185546, 988.117091872642, 484.0526576666489];-2.6228755126594585;0.08836092708189408;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1924.2379877279075;0.07083859664621144;72.72727272727273;7.210290441329123;22784.028576521578;0.5426611473744599;21890.850200539757;21238.842140461213;21847.185573305273;21164.876823169994;22030.90973069621;21765.26406153433;21092.956179185243;21467.79931160116;20879.18211994156;22313.476175588148;20846.986700196812;19695.348974272965;[182.45595946024332, 2781.8223395387868, 1009.461006694728, 338.5607368300043, 2391.787729303789, 1808.9315884656717, 968.7177308147584, 2342.960398398838, 1182.0869900584403, 1115.429534411851, 3490.368369803189, 2298.2379857270353];-2.214870000104159;0.20089283842522254;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1726.8081935222344;0.06276906211240744;90.9090909090909;6.247243563881114;6844.7257699938145;0.26714041107679815;20025.319380739977;19609.017412069217;20027.757456975934;19549.902847359495;20177.24179149781;19955.47652807793;19523.93175877163;19719.998905824013;19315.887447916888;20333.926021901636;19245.98416956238;18471.19172382319;[1475.6407592600226, -13.91303206921657, 541.7847530240651, 386.2673726405046, 105.8538985021878, 1386.0832519220712, -293.34691877162913, 1996.4050841759854, 1831.0272220831102, 2572.0015180983646, 3477.4578604376184, 2257.7140761768096];-2.2492052143807415;0.18887364390271177;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1389.4488589640146;0.06401514145010954;72.72727272727273;6.456248478298872;16447.879844232943;0.19647650476065046;18695.85089119308;18301.274108736503;18712.3616919583;18251.222102851407;18889.489572981212;18599.077497873597;18214.479922829465;18440.732555045528;18028.32264235284;18994.616728944427;17959.167330635373;17173.67011761131;[988.5457888069213, 841.0941712634958, 942.080228041701, 986.1065771485919, 392.3818070187881, 2191.7015221264046, 1420.7773271705337, 634.1442549544736, 1257.7457976471596, 2105.823491055573, 1330.2112893646263, 2111.418652388689];-2.1868501431189777;0.21105266629851255;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1102.5320839071417;0.05472758076271537;63.63636363636363;5.277592060692077;17387.36730923935;0.13003355022769283;17749.878098212615;17290.927894682278;17823.48425235954;17243.656219325;17959.170390061325;17628.34077894684;17162.622320696144;17486.147422097114;16961.24608801945;18076.59625854919;16885.75133207022;15977.869530617718;[796.7994417873851, 841.7750053177224, -244.37597235953945, 590.6426906750021, 967.1231699386735, 977.8512510531582, 1442.4247793038558, 325.66054790288763, 1365.576371980551, 1462.8403314508105, 1438.347347929779, 1638.0363093822816];-2.191089161553131;0.20949545893395377;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1168.6812865802578;0.06313034892244376;81.81818181818181;6.348951917046105;9233.423315517164;0.128780665957477;16747.924803160335;16278.01028237888;16798.53851671771;16222.253467276041;16902.392583079072;16604.254724245347;16155.820606818901;16480.900379913128;15997.522637515356;17060.329240383646;15925.182266151873;15057.815328321718;[306.941136839665, 1081.4643576211201, 820.9969532822906, 1462.0122827239575, 1600.7597769209278, 1364.2855057546512, 1536.4438831811003, 1272.7391100868736, 586.9049024846445, 1090.4679496163553, 1094.3104838481286, 1085.8972616782812];-2.2326104859943925;0.19462328874237522;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
