train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;28650.970688751397;0.07127562799038757;45.45454545454545;0.6782486886653586;677589.6308460834;1.0829231208835697;330575.8414749432;332077.3708472598;328728.13472056034;314489.74536025623;317022.50689996226;326618.1133018697;328340.1177156658;330793.34842854465;332391.5963805596;329835.0629687801;317579.9085041055;324584.15250598686;[64967.476525056816, 17518.89415274019, -8199.245720560313, -16096.974360256223, -24234.04289996228, 32586.50569813029, -36689.8057156658, 22017.853571455344, 3365.2836194403935, 14638.83003121987, -8166.151504105539, -34987.271505986864];-0.8081520273749929;0.8167157349476815;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;27118.067771982634;0.07284380671913354;72.72727272727273;-3.506058811023332;321105.3480091609;inf;337736.94056932325;340380.838670273;328014.3772799691;323147.4405809745;327929.714805497;333483.4870598875;324155.5289481128;342544.8100992657;340285.8266723969;327648.00746900105;317480.3557301537;321709.64606865897;[14781.865430676728, -13967.469670273014, -14052.607279969088, -46107.424580974504, -45096.750805496995, -8250.685059887473, -1741.5509481127956, 17005.421900734305, 34084.31232760311, -373.3804690010729, -30723.091730153654, -39848.649068659];-0.3018730524254592;0.9252386326910692;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;45172.930254803345;0.09537044032183832;90.9090909090909;9.07594612513053;179688.16059958024;1.7063696886623347;305846.92886328197;304354.40174982225;294783.18700759223;293306.0464899138;294193.19542136794;303424.1141679044;295016.8069627698;308337.7511928555;304439.05131446663;295080.8615711197;294003.2264759174;300239.55052901106;[72006.43713671801, 98352.46425017773, 15971.400992407755, -10989.640489913756, 25232.70457863208, 30705.849832095555, 10355.658037230198, 65912.05780714453, 54618.854685533384, 10988.06042888033, -9785.30847591738, -4716.443529011041];-1.4712747630799523;0.5476704437987687;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;30598.31550277163;0.09472150519180417;63.63636363636363;-5.210981415773832;483055.01908207004;1.1003388125313316;316043.51524671994;316315.08037509304;306135.2012438077;308329.46922712045;310889.9033861241;312162.8700112318;306299.14852954505;315984.6419752457;317338.3859231694;305716.867158695;306049.88431480445;305300.739005874;[40727.656753280084, -19699.716375093034, -17740.01824380766, -35280.18522712047, -37146.118386124144, -6471.501011231798, -24678.44352954504, 30242.537024754332, -2926.3579231693875, -22229.294158695033, -35010.768314804474, -54360.39300587404];-0.5675968364100444;0.8781370169536427;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20871.049239972675;0.061700087581873043;63.63636363636363;0.10854095257274042;329192.3789013609;1.0731583908211162;314143.645272942;316345.0013459413;298665.55058435374;305367.3186644566;301557.7020357443;305446.4879842299;302555.08895651426;314915.3756499624;314893.4619201761;299016.5048314821;299526.941124625;295561.1297655195;[40968.371727057965, 27105.113654058718, -13693.140584353765, -25540.793664456578, -13500.269035744306, 13341.40001577005, -6556.250956514268, 18658.440350037592, 16494.707079823886, -16200.157831482065, -19038.564124625, -18053.254765519523];-0.6823163132173485;0.8512769949004417;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;33169.6531892616;0.09481073621395564;45.45454545454545;-0.21425553066502487;784793.8754756298;0.8987905477015132;301979.3226717219;301805.8360240437;300978.19270216435;298594.68363619276;293486.3784749031;298589.272818425;299437.8276926769;299978.6381518467;303065.0828187568;291267.95934334205;295629.6104682042;294679.5949500825;[46646.72032827808, 47459.6009759563, -69044.10470216436, 4846.735363807238, -6888.663474903093, 9993.53318157501, -18905.45169267693, 29665.857848153275, 21331.486181243206, -12902.30834334204, -39574.617468204204, -20281.65195008245];-0.9824725896315254;0.759603223096013;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31713.49660926443;0.07867864408744188;63.63636363636363;-0.599933595814538;500439.74868799;0.7934802305667636;300910.8821347794;301850.0749698441;299651.3783734626;296146.0221986535;292285.2414385319;296517.96366216795;298502.82752270903;298778.01383496745;301023.0972915197;294623.3260720881;296741.3169803704;296010.67963707965;[84637.88336522056, 16377.361230155919, -13198.341873462603, -14600.975598653487, -5143.666938531911, -6630.035162167973, -14455.700122709037, 10353.407665032544, 21669.210808480333, -28817.849972088065, -33865.38198037038, -37633.94963707964];-0.9821844977471672;0.7597065130584182;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;23985.236180237884;0.06791975821980499;54.54545454545455;-2.171647062483031;472793.6510833944;0.6451190693251714;304164.24459702894;305811.7825464867;302924.096508565;294408.3647654477;295213.0860102055;299232.6209526876;300784.118881891;304695.4846285358;303557.4373276933;298300.04899455316;296916.4318667267;297258.42428725644;[27921.488402971067, 18125.619453513296, 7607.038491435, 6276.40423455229, -29010.901010205504, 1700.9410473124008, -4761.864881891001, -4604.880628535815, 13240.929672306753, -22503.379994553165, -41702.033466726716, -48876.38478725642];-0.94431581043077;0.7730286449137347;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;31340.54837240788;0.08354524587452648;45.45454545454545;-1.8737260620766627;741364.2371350022;0.8417405900683329;303835.8434767074;305371.5968734395;305932.229331389;295221.51693718036;298847.44438544963;302628.43491941295;302715.99712377967;306015.63285182155;307846.4441374963;295687.3017598883;297067.73756049684;289384.64905059064;[71996.7731232926, 30862.55712656048, -25443.976331388985, -19179.102937180374, -32268.33768544963, -5855.909219412948, 2705.1764762203093, 9524.889248178457, -13187.912537496304, -14565.632759888307, -52165.549560496846, -18830.585050590627];-0.8638713261005239;0.7996372299607322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;32176.786156610553;0.08787485250174494;72.72727272727273;-1.5715626421626698;381215.1337186489;0.9732324624884344;303518.9719560702;306099.44487949304;305941.6969557967;299162.70731605246;299052.4943064796;302321.10995926894;302145.81502077286;304633.2875832487;306893.0771146372;300388.0319298104;298906.9321303476;298638.53024691006;[33557.04404392978, 37555.87412050698, -570.7239557966823, -38671.55931605247, -15166.78330647957, 6349.477040731057, -9342.261020772858, 37797.602416751324, 3326.5348853628384, -25225.725929810433, -9086.805430347566, -76652.17424691006];0.41641478837969464;0.9820985247311256;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
