train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1658.709411147873;0.1089057523870612;63.63636363636363;-2.7046206764255962;26197.83530647398;1.5724215723950907;11725.578856982469;12016.780393338959;12309.06996752323;12592.417808947688;13701.965671616155;14545.910654225188;15377.00957376669;15669.393688366843;15774.101957999676;14957.731105644438;14090.39295979353;13124.453312013407;[2851.6211430175317, -356.58039333895795, 1897.0300324767704, 481.5821910523118, 183.33432838384397, 1048.189345774812, -1797.0095737666907, -757.893688366843, -1620.6019579996755, -2134.6311056444374, -1816.9929597935297, -2346.4533120134074];-2.5382638449687187;0.10643966819797207;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1461.0232525355034;0.09640285014772025;72.72727272727273;4.964029493531352;17315.989449507124;inf;11293.809080544192;11409.203153330565;11780.360426124575;12142.785111062985;13020.493672984941;13865.403140134378;14587.00522113119;14997.092274402825;15119.433289997438;14576.861728092563;13578.89295368369;12944.489970321532;[1919.2909194558088, 711.7968466694347, 1781.539573875425, 1911.4148889370153, 1691.4063270150582, 1975.4968598656214, 1457.4947788688096, 652.9077255971752, -85.9332899974379, -562.8617280925628, -1735.1929536836888, -1395.7899703215317];-2.490875693484172;0.11771018058705596;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1142.7440234960761;0.07952475098226343;81.81818181818181;1.1573265845071856;9036.752694047385;1.379468295125728;11118.31226346736;10758.308210704401;11188.505465128601;12349.37383578649;13025.55524851635;13850.12196452723;14680.831041212592;15054.012975631744;15303.820885090907;14751.14707492411;13646.280285181463;12989.058747734596;[809.8877365326407, 1168.5917892955986, 1552.5945348713994, 735.0261642135101, 1333.4447514836502, 1181.8780354727696, 387.168958787408, -37.61297563174412, -1165.530885090906, -1855.3470749241114, -1259.7802851814631, -991.9587477345958];-2.441039434250696;0.1304866694407375;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1176.872502830831;0.07327618964773495;100.0;0.2980147474128448;37.34160063252381;1.1209782070524268;11572.75190872399;11455.451329069952;11617.904103991294;12242.114412545841;13368.565187274153;13957.401778436453;14450.384631703277;14859.187615145285;14736.51457690407;13758.4802391435;13595.119016265688;12654.950928473143;[496.84809127600965, 391.44867093004723, 575.6958960087068, 65.68558745415794, 1059.4348127258472, 768.5982215635468, 1210.6153682967233, 1097.612384854714, -605.7145769040708, -31.68023914350124, -1662.5190162656872, -2892.950928473143];-2.400946838669521;0.14146934878943473;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1174.5894973886107;0.06976561573161653;72.72727272727273;2.954735401589781;13907.548585236964;0.9082842440587997;10945.224250593183;11099.68834696495;11281.58308015465;11882.917424054602;13030.712039065;13636.14398099297;13980.427434803722;14431.178231347889;14414.920053635888;13235.026239337047;13138.749892992877;11909.854130633425;[-127.52425059318193, 1069.7116530350504, 2285.0169198453495, 814.282575945399, 2282.2879609350002, 845.6560190070286, 212.1725651962788, 441.32176865211113, -1550.4200536358876, -390.42623933704635, -756.6498929928766, -467.45413063342494];-2.352414776876416;0.15561964055922672;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;988.1774996951274;0.07040795446012234;72.72727272727273;1.2372022114225814;11700.778825952422;0.6957917512136316;10783.294863462113;10926.24145024152;11017.92306363352;12207.443241343166;13247.348118290338;13814.360009070084;14078.630342925037;14260.457582595387;13736.781788836392;12922.063799858855;12420.947258112568;11191.699221891633;[1297.9141365378873, 644.555549758481, 1967.838936366481, -398.58324134316535, 1081.2518817096625, 777.4399909299154, -543.2473429250367, 442.7074174046138, -326.935788836392, -1028.637799858856, -1238.9472581125683, -788.699221891633];-2.307685952436008;0.16950108025134486;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1115.901304328289;0.0762502822993174;90.9090909090909;-1.490071058629257;4429.866422463309;0.6737606193204805;10862.490280909147;11131.957048083814;11233.767764933407;12759.55826680844;13261.797519863687;13937.757840475912;14358.2144855079;14401.65065083553;13990.58140850424;13370.943071967356;12862.158902599838;11786.656000958672;[1018.4417490908527, 140.14831191618578, 1538.3212650665919, 688.3016831915593, 434.40605013631284, 232.94572952408816, 40.6036244920997, 146.5943791644695, -1380.9381885042403, -1457.882851967357, -1681.412902599839, -1979.924000958672];-2.2486871285714547;0.18905146297518155;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2323.346779621921;0.17275245744052117;54.54545454545455;-3.689986119035612;45906.226128506285;1.6896227791866198;11090.867980027993;10891.495424912526;10957.020202522825;13104.204900118264;12086.99767539128;13940.828702129022;14997.337645466243;15411.681951612878;15497.644454130877;15016.86038104186;14019.372389482754;13679.046855405348;[1829.6320199720067, 2377.971575087475, 2551.179797477176, 368.2450998817367, 1868.90232460872, 782.7712978709787, -1683.4376454662433, -1262.5819516128777, -2352.1444541308774, -2918.0603810418615, -3783.5542794827543, -3497.472365405347];-2.365427953613066;0.15173274956468402;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1878.686902823909;0.1298427346914376;45.45454545454545;-0.42464796977585717;44481.16365451023;2.569256392861751;10398.038920391808;10518.647668702477;10668.714047181486;12665.959024477406;12048.657924124573;14152.77493242289;14911.307604745925;15695.580294385993;16213.492695605895;15804.158233904229;14715.283553266525;14582.91158749612;[2058.8422996081918, 1194.352331297523, 1043.2859528185145, 1211.0409755225937, 2106.677295875428, 907.5456975771103, 763.4295452540755, 375.66999561400735, -2530.7761356058945, -1813.1575239042286, -3467.6075532665254, -2535.911587496121];-2.334041535626358;0.161223779838361;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1830.9283835343836;0.12299089948418268;63.63636363636363;1.7211877566191742;28929.09098561837;1.545083523462249;10949.095744269138;10946.887015763383;11229.037806595581;11747.5331173242;13756.007792942248;14662.635901632644;15104.774403962369;15390.988096868408;15584.39343277581;14540.90679592952;13990.163490528314;13795.801761587765;[-487.09574426913787, 929.1139842366174, 1685.962193404419, 2125.5468826758006, 2083.9922070577522, 153.36409836735584, 1597.7255960376315, 1473.0119031315917, -1962.3934327758107, 952.2492040704801, -1975.8032405283138, -3743.801761587765];-2.31755983306393;0.16636710248032022;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4145.681797354616;0.26549266102258123;72.72727272727273;-26.650712468331754;49437.89927563581;4.156756383397578;12554.586312622027;12749.750330859846;12704.485543624343;13445.263758171068;17900.89787224359;19344.63478557188;19569.24752243775;20085.980383976843;20340.476294744556;18993.141076919128;17939.48523442592;16607.62865576063;[-2198.5863126220265, -668.2503308598461, 129.51445637565666, -523.2637581710678, -3389.3978722435895, -4127.634785571881, -4715.247522437749, -4398.814383976844, -6387.045294744556, -6256.411076919128, -5466.86023442592, -4553.80165576063];-2.44146438736848;0.13037364928112133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6060.934574584079;0.3368640140971111;27.272727272727273;21.231938141403624;191764.6337813859;1.597706002839476;11398.800755305729;9643.757893685372;9320.1446600483;12076.050988685383;12878.274667928636;12336.305954573329;14425.240214789219;15628.41407371212;15379.904415147697;16855.245514169463;17662.3397631031;15745.026351547285;[3774.823394694271, 7162.888246314629, 9666.375599951702, 7270.855361314618, 6034.059062071363, 7108.40910542667, 4681.02884521078, 5793.405386287879, 4345.156304852304, -609.057394169462, -7115.9787631030995, -4081.0913515472857];-2.1896640452439686;0.21001817676766793;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1720.1219442840543;0.12148080705245762;81.81818181818181;6.552689404410497;13633.887721958263;0.8650821740569958;8474.087553279194;7264.065151145944;7702.818455614687;11057.47648735247;12695.413521925033;14129.643707609144;15571.224394007117;16660.155417624203;16037.821766350662;15115.62309303806;15842.493273032413;13413.984482677848;[1561.9135467208052, 1124.2415348540562, 3477.9603143853137, 1799.0896226475306, 2079.1939980749667, 1003.5111123908555, 1484.1271559928828, -992.8989076242033, -2116.6814163506624, 928.0491569619389, 1343.9280169675858, -896.1516626778484];-2.238668344485899;0.1925114962459165;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3541.4704554854816;0.25063599155548916;81.81818181818181;19.149246715232227;28268.172883487357;1.6803287383873056;6624.590915607734;5973.584741514554;6000.105226177102;8855.797637950707;10674.00420294009;11545.279070451987;12996.150334469361;13917.09828450027;12015.753480735773;11827.036753333574;13870.725098418065;11638.906738745507;[2689.0655503922662, 3380.631979485447, 5080.064473822898, 4345.405142049292, 5877.21743705991, 4421.103079548013, 3269.020135530638, 3518.189055499728, 1492.0664792642274, -1309.0177933335744, -531.1223184180653, -2404.359337745507];-2.5319816288629444;0.10788547039103374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2066.480604934229;0.17017605514082987;90.9090909090909;0.3477238529890134;8287.603258966012;0.5075499964641517;7871.867845604938;6757.187761540232;7260.019940679823;10433.782604911406;11152.06202208076;11396.643009506659;12268.512351300738;13310.925568574377;11002.819178942638;11295.043553282198;12433.101944494822;10976.788864630715;[-437.4143566049379, 324.51276545976816, 498.71735132017693, -1509.945252911406, 2339.87463791924, 2687.1917204933416, 2916.287508699261, 1917.5174014256227, -1488.2839559426375, -2404.373191282197, -491.94092449482196, -3911.9288896307144];-2.5175776554910714;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2270.1174639848637;0.18618976055921435;72.72727272727273;1.8988304363446717;26994.03132237076;0.4951561234581814;8665.84904920057;8377.34086392583;7849.0202466340415;9567.197768230348;10388.332314268971;9508.890041313929;10828.058557445927;12078.526567110343;10733.482262488666;11329.373996436008;12701.969253755506;11378.79566313238;[-717.6450132005693, -773.0962409258309, 1571.4212613659583, 640.4127817696517, 1079.3024457310294, 2522.461338686071, 2260.669972554073, 4085.9098228896582, -1115.4796614886654, -2363.4228484360083, -147.40603375550563, -4654.48497413238];-2.55200431445277;0.10332817679385708;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1756.8801615750288;0.13982051667967663;72.72727272727273;-3.7740069584398377;20855.786013514367;0.34054739727352906;9024.18041950977;8733.762103607889;9910.693511841995;10318.313728177072;10723.82603956221;10894.305595349457;11670.707146200031;11904.172176886288;11741.45703700803;11817.211939043129;11478.254997139364;11146.890334887783;[-17.441808509769544, -822.2345066078888, -1102.7571758419945, -287.05670817707323, 490.4279704377914, 1565.550904650543, -471.9914262000311, 913.0357531137124, -1394.7315770080295, -2606.429802043129, 2839.143782860636, -3810.159675887783];-2.231709554571842;0.19493862271601764;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
