train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1103.183826331375;0.10362336206440727;81.81818181818181;-7.924659451148966;8735.636106130198;0.7359897732301226;8024.4842879420075;7620.272543775252;7664.216147811953;7850.066739461221;8226.732710168964;8649.160528644707;9626.54038496626;10465.041457713834;10638.628860139906;10520.80272944561;9554.664894041727;9169.084164712269;[-164.8872879420078, 113.97645622474738, 139.50085218804634, 203.3782605387787, -334.74571016896425, 786.0354713552933, -780.5173849662606, -1403.4114577138353, -984.2758601399073, -2111.9627294456095, -1750.4388940417275, -1643.5551647122684];-2.018447493085798;0.27854354864698627;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1798.8380360183519;0.18110593899428695;63.63636363636363;-1.073668236288444;28468.272056601625;inf;8459.949228099023;8332.069072154944;8240.332538400293;8546.580601354413;8807.500284795045;9061.713076599322;9823.84840487477;10509.29375159792;10767.951837525918;10715.830506987828;9742.28361097033;9450.141502713572;[567.4117719009773, 1040.597927845056, 1557.3124615997076, 1401.091398645587, 1648.707715204955, 3034.9699234006785, -433.63140487476994, -1514.60975159792, -1754.5358375259184, -2507.764506987827, -1733.5916109703294, -2500.552502713572];-2.0013742265860146;0.2859708739678327;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1568.6531790888537;0.16017769000893198;63.63636363636363;1.995747810859564;24811.20418952924;1.9121667226722898;8058.971532786383;7736.061952217065;7433.051146397102;7468.726372075079;8151.612796279709;8829.137795049586;9960.315971359047;10808.459117033275;11117.49126525026;11348.514021194354;10518.441509618357;10252.599397301172;[1421.8204672136162, 1655.6760477829348, 2021.6598536028978, 1902.6896279249204, 1782.3042037202904, 1374.3072049504135, -605.8279713590473, -728.4111170332744, -1719.3342652502615, -1129.039021194354, -1768.809509618357, -1932.7273973011725];-2.0222666681865653;0.2768960802253265;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1525.746235295732;0.14385243506636958;72.72727272727273;8.612046154969159;18114.941983486086;0.9379103781363233;7936.99040473646;7564.799377080299;7313.708463608128;7366.760055106644;7722.992888823056;8317.812705497026;9152.85093337678;9691.44812042819;10152.714749523962;10277.388231348687;10407.000381503458;9404.634648561547;[462.4415952635409, 978.9946229197012, 409.06953639187213, 1255.3339448933548, 1952.3371111769438, 2464.5972945029735, 964.0330666232203, 1485.9348795718106, 1501.8082504760368, 1869.9457686513142, -2154.0333815034573, -1266.541648561547];-2.0276476999083597;0.2745836371412209;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1556.688710935004;0.13466892573512465;54.54545454545455;10.080083637889597;30732.78929124122;1.1448219726092121;7220.836350142138;7281.381907823425;6578.205081747391;6597.815807746484;7160.928036820756;7325.815435479073;8221.521922621434;8807.811180236675;9584.39224832151;9662.272060674997;9673.22677874267;8425.885352479832;[-146.77835014213815, 652.6260921765752, 1718.7449182526098, 1997.2661922535162, 2774.815963179245, 3047.7105645209267, 1415.9800773785664, 1170.1868197633248, 119.27175167849055, -520.0740606749969, -863.4077787426704, -544.1323524798327];-1.9957524775813171;0.28843858969058334;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1934.201949212762;0.20414223476074478;18.181818181818183;-11.963400679694368;68703.71855517867;1.1176893724475994;9099.00147329387;7978.631072604765;7426.84577350696;7333.431670886865;7460.0823965493055;7948.384080168526;8514.986700762072;9117.792833172436;9755.308565091489;10306.427216861684;10606.542375725876;10666.076002458754;[-1962.9284732938704, -836.7110726047649, -139.74677350695947, 965.6303291131353, 590.3736034506946, 1416.153919831474, 517.4962992379278, -143.02583317243625, -1989.6895650914894, -3111.9542168616845, -2634.0843757258763, -4020.5330024587547];-2.007187403197922;0.28343059273285587;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2361.5482885606175;0.23965637928270697;45.45454545454545;0.14703033317202802;56027.841335673766;4.293838406980303;8294.288014692056;7661.419736414715;7501.205773385387;7123.211504330113;7387.120915870196;7863.097873554608;8393.998370769585;10052.69152715407;11186.934660293127;11820.678644431118;11858.82691353543;10360.070529866109;[1058.0756173079444, 690.957283585285, 2408.477858614613, 2478.910029669887, 2203.533764129804, 2755.7568064453926, 1313.7273582304151, -653.0118951540699, -1875.0734482931275, -3690.1754324311187, -3667.9699135354294, -2861.9675298661086];-2.0926029299742357;0.2474993847418272;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10212.575580659952;0.8882294772402141;45.45454545454545;-85.61231348228469;245158.42760039298;11.326557995288983;7760.491186262949;8787.275025806646;12923.02443159177;14218.03432963893;15961.921651794917;20241.363470584456;25397.53197718731;25970.25867696733;26884.681052120264;21689.01972042836;19809.36357440838;16860.691217826083;[1689.4088137370509, 422.9249741933545, -3024.824431591769, -4469.934329638929, -6178.421651794917, -9014.663470584455, -15055.131977187311, -15941.758676967329, -17042.081052120266, -11592.459720428362, -10604.93784540838, -9048.838634826083];-3.065671221237767;0.029200199604388848;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;23642.380930046045;1.5412812002702478;36.36363636363637;-127.03419643546852;667295.4318722798;2.811667621167703;31309.670675668705;31438.544533635468;31702.695111057543;33041.40037024828;33421.449424369086;35023.16037399145;41500.55434308101;45060.08292286363;47577.83594247198;47731.482798995065;41751.80265500814;41239.99826075457;[-5311.860805668704, -13194.077533635467, -13681.420111057541, -15463.517370248279, -11986.377484369084, -14588.071003991448, -22996.571913081007, -28141.650912863628, -35309.424562471984, -34483.068318995065, -30459.002655008142, -32219.19826075457];-0.5928596246858108;0.8725873100549434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4113.028905164126;0.07282739327043761;63.63636363636363;-4.8232672237959635;64894.261291903225;0.08267992546223982;34653.552752038035;33741.02822633221;34004.758423198866;35895.32656737905;36657.06106647215;37861.875347937625;42645.624173682816;47843.88782961284;49733.1728284671;49968.87286165201;43848.13953266037;42240.88654718305;[-2713.4927520380334, 742.8317736677927, -532.2294231988635, -2702.4105673790546, 648.5339335278477, 2045.3906520623786, -436.7921736828139, -1405.264829612839, -1389.8438284670992, -1691.6128616520073, -1949.816872660369, -13120.143547183052];0.6313588069222509;0.9883635987001447;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4387.44407407203;0.09463676838529479;63.63636363636363;4.507375173884653;69265.61061690697;0.11806016437100507;32283.311383981167;32696.231169060396;32158.98714679775;32801.49142356455;34593.049957496696;35510.29332672956;40461.87767619105;45597.853751011906;48183.23053599699;48463.63708779122;43712.61327379303;41745.74979316969;[2930.2146160188313, 2098.4828309396034, 3292.739853202249, 4616.293576435455, 3254.8650425033047, 7858.75567327044, 1196.3893238089513, 4197.139248988096, 3980.2234640030074, -2037.477087791216, -685.939273793032, -8601.649793169694];1.3410446590933127;0.9968291449164256;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9732.438344117174;0.22584937418681558;72.72727272727273;20.332416820577297;115889.07790374494;0.2965495734143479;26182.012546220696;25352.55844643514;25768.054992947582;26322.32686061946;26712.77068178364;27517.94923808742;31569.49186489041;36961.361163390444;39442.339116262745;40028.089774637556;39252.077086169826;35506.39756479501;[7726.399333779304, 7977.84589356486, 10706.858687052416, 12490.029449380541, 11098.277338216361, 15703.67918191258, 9200.861225109587, 7025.599396609556, 11512.913123737257, 9468.50757536244, -2803.273086169829, -2968.6705647950075];1.245290894861287;0.9962843380496267;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6452.007012419166;0.18345270189324017;90.9090909090909;18.49184724126104;25911.443307500445;0.2589551394116758;21573.977662276386;21615.018857186064;21673.360988760047;22746.29260574193;23728.520960618953;24142.19824506908;26996.110870934404;32261.856292281744;33321.401948879946;33653.82790099919;28653.156851677668;26831.298970418506;[8964.288927723614, 2895.641982813937, 5125.301571239954, 4758.112844258067, 7647.910159381048, 8104.052634930918, 6421.554859065596, 3058.3868977182574, 6124.4871111200555, 10833.76977900081, 4108.978718322331, 3920.363389581493];-0.5606709054453994;0.8796234892354828;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4521.88240957213;0.1608211428457645;81.81818181818181;8.806012777640875;35916.75043493398;0.2347336487940776;19147.52271704003;18017.577562034778;18739.639991273976;19513.552081312748;20665.03438298739;21549.44546099794;24658.47542908355;30147.641721399646;32802.97243316401;32963.36527492908;28205.552760093487;25803.32358649915;[4957.542522959971, 5035.643327965223, 7038.826268726025, 3849.4552986872513, 5564.444687012612, 6409.560689002061, 4248.321650916449, 585.983938600355, 968.2674568359871, -2123.868654929076, -4705.919960093488, -3611.033626499153];-0.6204373715559347;0.8662968265745117;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5856.156677750571;0.18758816903974362;63.63636363636363;12.832096820544095;92689.19165630966;0.32399299307604273;18132.57790522465;17863.828885828265;16484.597058250376;16392.14828265486;18391.17224909601;18272.553132120876;18970.072303116453;22774.885062626105;26432.014873166583;28068.916638851468;28379.047845476838;23808.352906904565;[568.787664775351, 658.8391341717361, 3320.982911749623, 2961.7656773451417, 3154.9912509039896, 5491.044957879123, 7998.209696883547, 7545.471917373896, 12230.173176833414, 3938.0514811485336, -7471.404115476838, -3009.6455569045647];-0.832743270245849;0.809314298052082;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3602.433947964454;0.12974298214152438;81.81818181818181;12.162050575953362;28565.21944346787;0.24183493277183116;16861.769451548862;15472.858407708123;13844.811692306741;15073.815972268743;16766.727403368135;16489.29162129847;17174.706819657353;20233.145506849163;24144.54931636893;24892.92277290239;24587.690828775172;20303.57596148118;[1010.474788451138, 756.8142822918762, 2974.6517976932573, 1863.9052077312572, 1071.480866631864, 4124.76147870153, 7402.714780342649, 4805.922933150836, 4013.1996636310687, 5247.642297097609, -766.3146287751733, -1234.6140714811809];-1.623649038931712;0.4708167703696991;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5672.6867290334685;0.31013787340051496;63.63636363636363;14.655533933219782;90088.34032886165;0.5292386694054458;15791.028973975372;12649.446690263067;13175.254242267707;13233.844960012495;13967.017391390327;14068.989054886648;14668.677338166606;17097.00736219217;20059.13282042999;21345.68133769818;21761.586912464234;19720.570685673967;[4954.2909060246275, 5157.418169736935, -5350.012946267707, 6246.911219987505, 6194.781488609671, 7367.960365113353, 6309.606741833395, 6735.00432780783, 5716.747709570009, 1128.4523423018181, -5399.296412464235, -5140.175955673967];-3.578207761809204;0.006191578879788639;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4312.241400003016;0.18869927975149423;45.45454545454545;-7.701236549844335;102207.09567628562;0.4105224457885862;19355.094047195704;15997.018580747204;14864.058270133542;14258.85928707608;14471.338330145796;15537.059778071109;15438.043232331318;15623.961597099353;19543.96355665347;22785.01434097439;24320.6875930054;24688.042200990545;[-2118.394047195703, -3579.3685807472048, 2190.8917298664583, -25.709287076080727, -900.0883301457961, 311.2402219288906, 690.6507676686815, 5692.5884029006465, 1856.9314433465297, -1902.4983409743909, -7615.884453005401, -10108.708590990545];-2.5168010454815013;0.11143978075005068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4972.918526005157;0.29364033131449546;54.54545454545455;9.803015495107475;98517.03552193647;0.46336702618062137;15800.045488338297;13686.85616384232;13976.78038990941;13680.415160048906;13143.549055778041;13377.997365635318;13640.809381875099;15395.333488413446;18727.593018183517;21777.42765143741;22917.602614230185;23374.841860031112;[-1729.8454883382965, -7386.35616384232, 2851.2236100905902, 4804.734839951096, 6207.050944221957, 3439.602634364681, 6967.550618124902, 6941.7335115865535, 5924.542981816481, 594.7223485625909, -4308.002614230187, -2624.477860031111];-1.8891935365949597;0.3371617644545648;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4931.259878061071;0.27235354685341023;63.63636363636363;26.611520028242076;78233.05043123162;0.5748105419041967;9463.235009908885;9136.893197794903;8918.637801361438;9168.724799954627;9472.627915145289;10023.113336553824;10480.075884951475;13935.153439667778;16562.933389494585;18206.544744954244;18888.290391664385;17789.0409561746;[7506.183990091116, 1600.2538022050976, 5638.247198638563, 4194.975200045374, 5446.572084854712, 4187.086663446176, 5130.589115048526, 6301.341560332221, 5458.560610505414, 3738.555255045754, 5078.416608335614, 852.6090438254032];-2.7098803762915553;0.07234408234689807;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3565.220506937438;0.24202101602782422;63.63636363636363;19.208708055970913;56515.10360743284;0.6547458134636527;7478.003208004618;8139.087763299717;6969.384743731171;7049.771786383681;7657.760680252133;9276.197117807758;7883.9108869766205;10606.444235455088;12760.619108345172;14831.920443338202;15380.949726452953;15293.33230911566;[-2437.326208004618, 536.4692367002835, 3154.7152562688298, 1884.98121361632, 2177.391319747867, 5061.902882192242, 5961.93211302338, 6015.105764544911, 4762.352891654829, 2791.4685566617973, -468.44072645295273, -118.58430911566029];-3.6686166582942596;0.0045768809090334555;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3621.619207681784;0.32148894167205117;54.54545454545455;0.3788908633160332;71792.6306621764;0.8201068105514182;7719.192053062062;7633.028893674078;7531.277036385554;8732.458936673765;8447.871554486057;8600.01926858867;9263.363924609275;10263.628690749001;12495.998276001133;13494.286165030035;13786.130180994667;11441.874999565878;[-119.62805306206155, -39.2988936740785, -1020.4770363855541, -880.0089366737657, -415.72155448605736, 5890.630731411329, -5209.363924609275, 5916.571309251, 3074.8637239988657, 2279.613834969965, -5773.905180994667, -3249.124999565878];-3.099959168145913;0.026556210371217772;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1879.9170214940577;0.16595826093468202;63.63636363636363;-4.566617072868788;29738.724148019846;0.6472805359937646;8586.825789821401;8409.709258998253;8147.971516677273;9108.367243146971;9057.76664483631;9259.653953277559;10967.035685370614;12449.483704548576;12916.964675647008;12778.27455658526;12142.894801441807;11310.135090983702;[1082.868210178598, 570.6067410017477, 232.09048332272687, -1815.0452431469712, -1314.607644836311, 485.0960467224413, -2278.8836853706143, -796.9767045485769, 1123.1563243529909, 3117.22544341474, -2051.6948014418067, -3818.715090983702];-4.0878212712848905;0.0010144048155521434;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2739.7471759481186;0.23862966648483552;45.45454545454545;-3.4515164559561695;64998.47847169261;1.0298744013863985;9319.126429615115;9286.09404857384;9151.586613202362;9074.952852395174;9430.792020461562;9282.95424348789;9745.61059379087;12919.291389274085;14138.440630720856;14191.533062191966;14197.48939891094;12345.42027811605;[2270.2275703848845, 977.2259514261605, 1689.7833867976387, 2272.4371476048254, 1430.685979538437, 974.6257565121105, 395.3394062091302, -416.5913892740846, -943.5906307208552, -1424.333062191965, -4923.72939891094, -6742.2202781160495];-4.000622748824336;0.001407253865744233;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2028.575625730772;0.15178561527066187;45.45454545454545;-4.193067528441823;48049.58675949023;0.7040692821366619;11469.155856664946;10786.513126311154;10610.540021422374;11294.343737652513;10779.365010729965;9834.316488669283;11306.86264773769;11078.063294082827;12301.788402968876;13654.68645625058;14535.961829908782;14906.108310101317;[-1371.8558566649463, -1581.213126311155, -1401.0400214223737, -989.8937376525118, -498.8240107299662, 1630.7855113307178, 913.2893522623108, 2890.6587059171725, 808.067597031124, 986.2355437494207, -2344.526829908782, -4778.668310101317];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4495.545583985678;0.3135185096095467;36.36363636363637;17.70977618822315;124495.29202574445;1.4975284867023821;11991.081795622105;10132.049333008214;9542.821184286193;8689.967553933986;9670.464911623794;7987.510121233834;6368.540550986019;7036.486366288615;7487.5303623339805;9972.024726355314;13860.307639549026;14279.10198595744;[-2027.8377956221047, -208.4993330082143, 1370.6288157138079, 2747.282446066014, 2184.585088376205, 4473.439878766167, 6604.50944901398, 6349.213633711386, 8475.31963766602, 3552.4752736446862, -3457.2076395490258, -4880.351985957441];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;7078.159204114564;0.5405488181056193;36.36363636363637;54.937732519572094;196712.8216550641;1.6303193090322095;4827.882536526157;5063.377653423215;5160.121671507259;5059.581521312579;4710.914247493669;4792.195074139454;4742.552110805823;4739.190569302647;4874.886446935581;4738.345579480608;4929.820079479259;5167.237458597391;[-734.5325365261574, 6000.022346576785, 5467.678328492741, 6000.318478687421, 6247.585752506331, -1503.3950741394538, 8249.997889194176, 9356.362430697352, 10488.17855306442, 10392.404420519393, 8610.41992052074, 3118.512541402609];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1537.612460534181;0.2613651521804616;63.63636363636363;-21.66070081663624;24389.25115779929;0.29729577766490856;4746.021518484839;5738.395111008741;6359.404547173388;6995.336083682061;7358.011911580994;7382.444271260878;7278.682766537591;6806.587607695443;6129.360805181941;4813.062276382224;4422.045198008054;4314.102029025611;[446.47848151516064, -1025.3451110087408, -1194.7045471733882, -2772.1360836820613, -2170.561911580994, -1685.5442712608783, -2490.7327665375915, -1586.7376076954424, -1115.0608051819409, -99.16227638222426, 680.9438019919453, 132.39797097438895];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5179.282665145255;1.0821333796490282;81.81818181818181;-93.03481976851845;43211.69091898616;1.2192589590850302;10276.206183975288;10267.007600275256;10244.846155064606;10669.140336949129;10536.723905992756;10361.36329883217;9969.704605676041;9855.252127027075;10132.27798825521;9781.218134632389;9800.898534812546;9926.564700437004;[-1299.488183975287, -1340.8206002752559, -5984.811155064606, -6076.905336949129, -6071.973905992756, -6156.61329883217, -4433.581605676041, -5364.802127027076, -5622.57798825521, -5869.117134632388, -4423.2885348125465, -6068.814700437004];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1306.69988784389;0.12297349412058269;63.63636363636363;-1.0341813544889362;20646.704139968435;0.8238596222059196;9919.48165048454;9712.205603111663;9305.980300554886;9502.496037761057;9742.62706097479;9787.752842583652;9783.126868072115;9481.461750601686;9449.724362419041;9348.634992211077;8986.546586901952;9039.819537300678;[-2012.2856504845404, -1512.5656031116632, -1165.4433005548854, -904.586037761057, -1432.8660609747894, 2227.943157416348, 1686.6201319278844, 927.0082493983136, 911.3106375809584, 47.9740077889237, 488.20541309804867, -428.82653730067796];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1682.360282937473;0.15928199846686508;27.272727272727273;9.153554853022253;53101.65921815745;0.9738039899700838;7221.061800571113;8054.483081734194;7207.067872257769;7907.244963500223;8020.273365480461;8042.793098779975;8058.63671071149;7900.32764697983;7941.647125623946;7932.670581789895;7825.675145247312;7809.081814339614;[2241.081199428887, -1123.4210817341936, -124.28887225776816, 2911.957036499776, 204.19363451953996, 1474.686901220025, 529.4762892885092, 2182.77135302017, 1015.645874376054, 2739.949418210106, -1424.2851452473114, -1164.4278143396132];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
