train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.2340977161867;0.04882177960243059;72.72727272727273;0.8064067112618774;8485.870333681154;0.6929154210161538;12816.533515799441;12580.726507008752;12915.62522928084;12426.975815507962;13519.155492008043;13108.73396743417;12825.891438380791;13469.152920771028;13220.67616146516;12495.304918889005;11840.73765670838;12229.453821862553;[252.46648420055863, -1026.7265070087524, 410.1747707191589, 633.0241844920383, -0.15549200804343855, 937.7660325658308, 274.2085616192089, 188.34707922897178, -703.0761614651601, 948.6950811109946, 635.7123432916214, -1302.953821862553];0.10860559894999033;0.9666437505312178;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1550.9094435112802;0.0943470247221135;54.54545454545455;8.616256524624493;30590.830107284706;inf;11473.82208541548;11728.135560109105;11550.661271464973;11439.204080642476;12011.780422154025;11474.70166702442;11514.301939846107;12587.897286601557;11825.527934110532;11868.826836081862;10953.007806096795;11061.421448059282;[-395.6220854154799, -588.4355601091047, 779.038728535028, 106.0959193575236, 662.1195778459751, 2576.09833297558, 3157.6980601538926, 805.7527133984422, 1582.4720658894676, 2245.173163918138, 1243.4921939032047, 978.0785519407182];-0.43842246037976407;0.9034832553250638;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.8631210880502;0.062241705443782575;45.45454545454545;2.1818784664496267;20641.03964739218;0.6462624594820799;11055.024812419513;11699.880912937944;11676.228091909636;10586.041237174502;12118.567048508356;10991.155127479697;11883.026281223112;11187.604367044098;11780.609264641505;12110.56928681055;10887.735298931766;10422.614209124966;[-422.32481241951245, -1448.8809129379442, -253.62809190963526, 1126.758762825497, 399.4329514916444, 1664.3448725203034, 793.4737187768878, 1021.295632955902, -271.9092646415047, 799.63071318945, -455.5352989317653, 89.78579087503385];-0.5577155270583438;0.8802532399506466;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1563.4813518853628;0.1172420894433886;63.63636363636363;-3.139626855615839;24699.666543222396;0.7892440961371183;11865.680594072075;11250.660031462758;11947.89136808491;11147.479937474049;11674.818076084155;11828.578563547017;12126.891813952103;11460.123809172877;11931.995921269878;11992.17111831737;11159.766689953385;10586.464956144353;[-1846.5005940720748, -2025.0600314627573, -3062.391368084909, -843.779937474048, 70.68192391584489, -65.63556354701723, 374.6081860478971, 2364.0761908271234, 643.6040787301226, 1835.0288816826305, -201.0666899533844, -1473.964956144353];-0.2084302915282034;0.9375092604245144;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.9648578244351;0.03544491078154536;45.45454545454545;3.4744270958171333;13613.318912164985;0.35615134874246407;10981.991410737846;11364.849200481589;11420.918666261829;10322.975395662306;11328.142175588006;11646.912557566713;11772.893139983653;11153.374329147762;11632.156088643766;11543.885252680813;10596.897326377384;10641.364698798894;[-110.39141073784594, 258.230799518411, 175.62833373817193, 144.59960433769447, 787.5578244119952, 716.5874424332869, 51.60686001634713, 1082.0256708522375, 109.14391135623373, 1114.414747319186, 537.0026736226155, -28.46469879889446];-0.5746830984401627;0.8766006122874666;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.984986086257;0.051701457281511994;54.54545454545455;-1.6263840934977747;12572.37327085388;0.35358388045762223;11250.048299471338;11591.031507204332;11219.15692309485;10964.194571753435;12173.649431902644;11470.206336892152;11486.506493975818;11865.327221349615;11654.787588658532;11299.7944912633;10922.657562967555;10879.953738121178;[461.5117005286611, -473.28550720433304, 494.9210769051497, -898.1945717534345, -1032.4494319026435, 771.0936631078475, -492.43049397581854, -27.298221349614323, -287.63858865853217, 593.5575087367015, -322.65756296755535, -976.053738121178];-0.5148184673654933;0.8890921886742713;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.5190141257729;0.06459513078803157;36.36363636363637;-0.0312525688201283;22110.338815991407;0.48630232424833975;10627.352089132197;11378.659050975224;11113.5486319948;11279.4145560681;12072.216740719652;11379.738926161097;11534.793288708965;12420.701099701277;11609.543513809356;11427.630546555481;11024.355272010478;10792.536854253765;[1166.0479108678028, -801.4590509752234, 562.0513680052009, 466.58544393189914, -373.7167407196521, 933.9610738389038, 133.50671129103466, -824.2230997012775, -334.417513809356, 1058.0254534445194, -718.9972720104779, -1310.0608542537648];-0.47269530957737826;0.897235589918123;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.39295080018;0.05858566451533597;63.63636363636363;-1.8716756587929113;12923.802050027432;0.4360453834100916;11658.586233650769;11131.049034633703;11372.256826668121;11580.846214201734;11799.990937979468;11148.215770720495;11710.51788056453;12479.90294454981;11579.066152813977;11773.449502426733;11596.076214965029;10888.552261323961;[-194.58623365076892, 280.45096536629717, 44.54317333187828, -315.03621420173477, -241.1909379794688, 1271.2842292795049, 269.47411943547013, -1275.7029445498101, -403.66615281397753, 737.8004975732674, -1523.3762149650283, -1198.6522613239613];0.5998389777681612;0.9876116595722687;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.3898925809507;0.061303381699626514;63.63636363636363;-1.350846384217866;12703.94641186517;0.498165250295023;12520.811417209507;11159.764248450121;11885.273358837267;11359.48708562045;12115.156802336309;11635.180926151428;11833.754653608592;11971.079514860037;11952.17566188731;12137.34628294124;11248.23567739805;10779.005485088235;[-1343.8114172095065, 717.2357515498788, -676.2733588372666, 615.0129143795493, 468.84319766369117, 452.659073848572, 341.745346391408, 317.9204851399627, -1397.1756618873096, 246.65371705875987, -1385.23567739805, -231.51348508823503];1.6928475387004172;0.9981110349856929;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.4311057670047;0.08919406147589376;63.63636363636363;8.874818527711072;21585.67350584922;1.0435393603253114;10955.895235742535;10182.112581779764;10694.794977274529;10540.666705806476;10794.05557250629;10761.000967999249;10970.450231114675;10821.976886382467;10782.709310068694;10891.612717114733;10294.270152758076;9866.800247501511;[-339.8952357425351, 809.8874182202362, 287.2050227254713, 329.0832941935241, 1013.9444274937105, 1309.999032000751, 2098.0497688853247, 2341.0231136175335, 507.7906899313057, 2280.8872828852673, 1840.2298472419243, -55.30024750151097];1.891819683543741;0.9985147438646276;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.0272939346305;0.060147220689701665;54.54545454545455;5.1119871991982615;15118.095281454547;0.3055466605249694;10402.36094937902;9662.887174442883;10181.998904772761;9841.537708183741;10346.32791134526;10151.50462667237;10369.271718308482;10184.72231155796;10180.360656478355;10136.899686330384;9616.787732600016;9474.759430244734;[-663.3609493790209, 824.1128255571166, 450.5010952272387, 22.06229181625895, 528.6720886547391, 864.4953733276307, 262.7282816915176, 1061.77768844204, 609.4253435216451, 1507.1003136696163, 928.2122673999838, 98.74056975526582];1.8841764948666766;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.29348824452;0.09142509819627498;72.72727272727273;9.426646068370736;12825.202877156027;0.34934541356171045;9346.688950325202;8710.82898704336;8959.930442324801;9086.398293832275;9300.43306367015;9153.990158392753;9327.136641396608;9344.55122124624;9136.78068890811;9222.4729800678;8835.512481455007;8449.29319159141;[11.311049674797687, 442.67101295663997, 1121.5695576751987, 487.60170616772484, 800.0669363298493, 1792.759841607247, 1080.863358603392, 1556.94877875376, 1327.7193110918906, 1590.0270199322003, 552.5875185449931, 567.2068084085895];1.990350245866011;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.5779549021896;0.08237745786255339;45.45454545454545;8.067034816005112;20713.343915657315;0.20571417657862798;9188.578821626821;7841.363377576113;8172.241858690319;8286.248935317892;8584.712137971312;8295.535349804592;8464.638634059851;8456.587720350593;8397.133000336233;8278.394030645251;8049.240157802329;7647.815377949425;[-177.07882162682108, 794.6366224238873, 645.7691413096818, 305.75106468210834, 799.7878620286883, 1293.2366501954093, 604.361365940149, 437.4122796494066, 786.8669996637673, 1860.6059693547486, 467.7598421976709, 926.184622050575];2.1863050135558977;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1847.9759868308595;0.2058962076621198;81.81818181818181;21.073634669439784;14715.416284284358;0.3842563419187642;6804.809037439185;6088.864608691585;6386.741898225999;6550.223071995973;6696.227500022218;6514.399000917074;6684.530787697419;6734.014419867459;6537.095926961743;6633.60254233176;6277.811880265651;5895.949309503228;[863.190962560815, 1131.135391308415, 837.2581017740013, 1086.2769280040266, 1695.0724999777813, 2020.6009990829261, 2501.4692123025807, 2055.985580132541, 2056.9040730382567, 3067.8984576682406, 1653.1881197343491, 1805.0506904967724];0.6140801605220426;0.9879575877948443;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.1772464966019;0.08352995060536499;72.72727272727273;6.655685677097896;8058.098694706349;0.08857175022098716;6298.705685674968;5624.685124586728;5944.141184391808;6002.34478576972;6176.719464663721;6071.208853214117;6182.53527416352;6153.94865312361;6029.986428529188;6125.188652326287;5697.050545916202;5455.253578710533;[-607.6778956749677, 196.3148754132717, -189.14118439180766, 14.655214230279853, 815.7805353362792, 363.79114678588303, 779.4647258364803, 1020.5513468763902, 392.61357147081253, 1445.2473476737123, 327.9494540837977, 557.2464212894674];0.2079548633286609;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.6695531279022;0.13369450833857624;63.63636363636363;13.045841614179054;14299.328930402611;0.12044622821917764;5391.288119754898;4798.63040219139;5131.8765622489955;5180.672166616835;5318.899049740601;5252.915585376084;5386.055086237463;5215.158785277278;5254.0696626953995;5325.994430351249;4913.122977488861;4667.194553441708;[-271.2163747548975, 558.5234218086098, 558.9180677510049, 480.86149238316466, 1030.394336259399, 961.881829623916, 1210.6932757625373, 1551.1894447227214, 504.78369230460066, 1388.463754648751, 621.460393511139, 681.3610275582914];-0.47507457327346864;0.89678943371924;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.1593908388056;0.10175771437380339;45.45454545454545;9.574566525747938;13872.656158544834;0.07022181325988945;4808.296055085174;4361.017830505995;4584.847719061404;4587.358333446253;4936.166988240923;4700.216100246466;4861.018555407846;4683.788155956629;4819.329897827525;4712.897320052708;4372.210428446092;4209.551817024203;[-253.5731660851743, 237.88095149400488, 297.83125893859597, 455.031960553747, 461.1021707590771, 816.0745987535338, 334.08673259215357, 950.4716770433706, 498.3447631724748, 943.6305129472921, 654.3137285539078, 495.81641397579733];-0.9112213825736718;0.7842545971911955;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
