train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31371.96239497894;0.0651876328104314;90.9090909090909;4.298567144960416;124380.8698311264;0.5182022687735729;424909.8914762333;362122.42603263597;384350.96263202565;367299.4077392692;375232.5939987745;367655.2743267988;361350.93861039827;373818.97496156587;376217.46736679605;383110.7248977742;374721.0705428286;350660.4843748111;[-17989.61847623333, 25172.257967364043, 61365.24136797438, 39665.898260730784, 39011.23300122551, 36461.531673201185, 14986.36038960173, 3592.332038434106, -3564.7303667960223, 37473.66010222578, -2316.6285428286064, -31668.44337481109];-0.9537812860322652;0.769746267756122;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72567.15970846823;0.1658845258719002;63.63636363636363;14.119779210711902;1147851.551341661;inf;358067.0669423639;313543.64396929886;311161.97550912824;316338.6207339255;322975.15603909176;307722.7253953476;300324.672701844;316269.1078649293;314460.2698040887;331878.90149426;317663.9856648491;302937.3118767013;[-49315.34794236394, -6910.783969298878, 26631.248490871745, -16359.182733925467, 57872.696960908244, 89597.80160465243, 88383.01429815596, 81660.54713507072, 69467.00119591132, 124794.38050574, 64822.52633515088, 96317.31112329871];-1.4294905776157576;0.5680591830234075;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55660.87403759114;0.1603832705834665;72.72727272727273;13.464655033204192;661191.0334098305;0.9207933640250201;272943.2736274785;272751.5215735907;256236.09033070208;267419.8427693335;282258.513907016;269092.76611927024;266109.3293998896;270608.1742063938;271035.34424549295;305251.60618570243;272525.0624454135;260013.6594965549;[-12269.971627478517, -43615.870573590684, 35921.57266929792, 36299.99623066647, 51527.326092984, 57924.194880729774, 70552.37260011036, 72437.94879360619, 50948.33375450707, 97177.48581429757, 39613.75955458649, 51701.36850344509];-1.3542457057224595;0.6040043107832991;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25286.125237139862;0.07838627320607139;63.63636363636363;-2.10558636370333;399012.717181728;0.19796289352173851;272147.6153892546;276379.9520321463;271668.6415740707;270482.72622467496;280525.4679944169;276872.75448941905;271881.13459744584;277987.8228711196;268133.61517425923;305981.3346049866;272906.34915342036;261258.30614185307;[-28481.68638925458, -63213.92903214629, -30885.706574070675, -4203.8932246749755, -3218.2309944168665, -12973.531489419052, 9048.571402554167, 16584.137128880422, 16640.38882574078, 27237.6823950134, 15400.60784657963, -10114.262141853076];-1.3093714149701363;0.6248740482726021;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17883.843369615242;0.059118615826371686;81.81818181818181;-5.1491915273923885;141257.02753457392;0.1715446501458279;261278.80317040998;296747.2738242075;283466.68516824;286150.2585139643;300529.5622998641;289019.49764081265;291607.6679929022;303919.170866736;285634.4643853557;321500.4884864679;285530.0723982689;278040.7715889936;[11413.000829590019, -12526.944824207458, -5603.70116823999, -28376.766513964307, -10511.211299864051, -11836.608640812628, -30788.80399290222, -26234.32386673597, -18499.118385355687, -14897.569486467924, -12953.118398268882, -9769.322588993586];-1.5185499328145584;0.5243158114895974;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91217.69246615737;0.30761764332714214;63.63636363636363;-28.95310525462222;1448461.4171683176;0.9053060897729329;339683.89741840767;376729.909073727;372517.8539516219;367682.93685450463;383937.90578223893;359279.7937990472;372911.7385725756;400444.11282889097;367236.02919345826;403579.53038420243;374690.8884947907;352850.4422580304;[10430.914581592311, -50160.18807372695, -107021.19495162193, -49354.239854504645, -95917.80378223892, -71874.4717990472, -116043.20257257562, -125622.343828891, -103846.48319345829, -95700.05538420245, -101026.41849479073, -97835.01725803042];-1.1426967769832446;0.6977482155174223;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35514.6524522523;0.08437743652588242;72.72727272727273;-4.069501585704151;420706.63984254055;0.45682812414351787;394822.3107436048;385111.5622534036;374593.49789546704;373224.976183955;399218.0295989148;383210.7657668287;378040.5602170049;385513.792789373;378349.1476197506;403681.69961841207;382858.98985349695;372017.0899871812;[23874.555256395193, 3425.720746596402, 29011.318104532955, 27975.783816045034, 330.6964010852389, -10084.769766828744, -27157.74221700488, -40934.365789373, -48579.828619750566, -17098.731618412072, -45782.34285349696, -75273.42798718117];-0.2931568392459102;0.9264679523002917;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34251.39496549485;0.06836245691193414;72.72727272727273;6.509900934615398;405504.4127986601;0.8935190427580267;353488.733628496;353160.9548656126;349889.2260627801;352351.68202978646;365054.61376175465;347094.56412721396;353850.84994791413;371353.79890895425;346532.5986438579;379697.01181358856;359298.0885231204;339907.5161923337;[49495.95837150398, 23824.567134387384, 288.08393721992616, -8712.159029786475, -5777.234761754633, 20407.58987278602, 16783.27405208588, 7489.443091045774, 47156.59635614208, 72013.10818641144, 39869.148476879636, 34607.1458076663];-0.16959392627938547;0.9420502205759844;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70276.31747269903;0.19287952103625652;63.63636363636363;-18.77959023809318;1112437.4867849918;1.469146556687519;430812.41867171257;410414.1002133426;417875.45301765215;416869.70416425983;419611.1332448342;415723.8053433451;423326.60764465993;424538.47796900885;417761.189352506;440626.7612223791;414375.064544684;394679.550110964;[-60565.52367171255, -45260.59221334261, -78626.42101765214, -72098.80516425986, -64501.45724483422, -92997.29534334509, -101298.58164465992, -80916.55896900885, -86510.09135250602, -20198.6152223791, -60855.55354468402, -30900.946110963996];0.8299245458300301;0.9921041680695889;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32698.946487674813;0.06619038630758768;72.72727272727273;4.740426700296566;387094.1343852004;0.5249308162620601;414462.5642085555;386279.79182104423;399775.0219901859;390644.4723101737;397636.4995315749;393175.7401078869;394798.8109155176;396087.4938160798;389248.70392803644;413383.49274051085;393277.467381853;376004.0721555039;[-22805.876208555477, 36732.75817895576, 18009.881009814097, 5099.8386898263125, 19208.711468425114, 24083.139892113104, 28901.50608448236, 52565.92618392018, 1307.0390719635761, 60450.708259489154, 40402.32261814695, -27840.53715550393];1.34747352881961;0.9968619549806008;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22809.59789393;0.0493646968186937;81.81818181818181;4.545022194891095;180066.96728315257;0.6059767840924717;387348.0968896797;370862.36844067957;376817.74801896914;372913.5071824288;379652.7297115754;374046.1968290494;376285.8298395596;378590.1011077139;372713.3580647764;393750.48322862457;373758.49862923624;357614.4909453569;[-10075.794889679702, 10327.70455932041, 17623.098981030867, -1422.818182428775, 23494.59228842461, 28945.31817095063, 742.6451604403555, 27421.22289228614, 24357.179935223598, 37879.57277137542, 29126.01537076378, 26529.052054643107];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
