train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7444.02986897951;0.05244396970485488;72.72727272727273;3.8912113672314828;88079.46927921107;0.8706728318773727;110064.26239358344;110597.7765651266;112757.69469986911;107778.40266649135;117374.32896569959;113099.2920169936;110914.2702459093;116768.70465441095;112230.26306629581;112741.56201580793;106666.03491085347;106807.6452078018;[655.5776064165548, -6245.650565126591, 10639.630300130884, 8485.058333508641, -167.6069656995969, 8294.838983006397, 4438.7707540906995, 3064.0493455890537, 3722.5759337041964, 14048.743984192071, 10861.721089146522, -3633.427207801811];0.8574101536779649;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10716.437887719863;0.07175642131078727;54.54545454545455;5.932848356469007;211259.55680704414;inf;102005.46973240866;104125.13545661182;102978.07594922815;101776.66342888476;108701.92488198163;101802.75343465195;102993.67335037184;109604.10207233796;105052.87734745021;107774.40795271054;99194.63107614606;102023.13246384691;[-2191.766732408665, -7184.59145661183, 1069.338050771854, -1298.9864288847602, 2754.027118018377, 17874.143565348044, 18344.80464962816, 9258.69392766204, 7669.602652549787, 20774.550047289464, 8202.127923853943, 3441.927536153089];0.3096744657924034;0.9777840171105243;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8097.417946227646;0.06961587038387922;36.36363636363637;0.39419854227598655;223373.2273845019;0.8741353743317458;102839.4370289972;105652.87293198364;103711.4663059108;96750.11461563528;108787.93790218879;99810.18126118171;104016.86932597386;104315.74950608543;107485.85499544517;102926.6682401948;102016.43259539333;98213.62729825018;[-9041.377028997202, -11749.859931983636, -3402.6543059107935, 10085.35038436472, 2742.1460978112154, 12066.701738818287, 4235.815674026133, 3953.664493914577, -3718.04599544518, 12278.690759805191, -9713.168595393334, -2843.6002982501814];0.39993286307229275;0.9814924307714278;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14871.778758121667;0.13356520556366316;72.72727272727273;1.5128717107399599;176489.03220268252;1.2936437982035094;101255.89611839759;97675.23593281195;100848.80264952048;94634.56288453516;101092.25020089792;99653.80339348859;101577.232592338;101345.01162420443;99361.41654835871;102654.37490001446;97509.70375195534;93267.09244510536;[-12319.275118397592, -23287.42193281195, -26474.259649520478, 520.1581154648447, 8220.24979910208, 8754.617606511412, 11005.970407661996, 17235.64937579556, 11572.332451641283, 22613.287099985537, 5276.452248044661, -4824.591445105354];0.34487783978764097;0.9793123218217454;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5622.526089026661;0.04078850098630623;81.81818181818181;3.6433727901581254;44365.53880760264;0.3566941115997967;94437.8848826858;94977.75082142834;95695.44322504655;90038.63082112242;97917.21825443742;96650.87733832026;97605.6380093648;96265.33908818626;96129.0984095047;99216.86789138243;92251.24011935398;91000.63512753553;[-2949.6048826858023, -580.9718214283494, 56.40377495344728, 1823.0321788775764, 6401.007745562572, 4686.46466167974, -88.99000936480297, 8637.274911813744, 4671.931590495296, 12947.668108617567, 6160.242880646008, 1423.1428724644793];-0.07379509871156764;0.9519868954516586;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4081.6195083868706;0.03924922099453292;54.54545454545455;-1.2543710907036159;80406.1909308395;0.23739378031342645;93372.22433262378;97689.21436017092;92840.61051746397;94233.11017754572;99609.17913632593;95654.84602835083;97303.64509688558;100360.93678477591;98888.24885977128;98889.71130905832;93413.09225058871;93136.64204299512;[4885.137667376213, -6121.524360170923, 2058.1294825360383, -4592.6011775457155, -4632.3001363259245, 3276.279971649172, -5843.351096885584, 786.786215224085, -2354.5588597712776, 2747.4136909416848, 1127.862749411288, -5650.628042995129];-0.012183879727289328;0.9575128143726291;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.686419668089;0.03885608866595614;63.63636363636363;0.13068801360148372;71290.54925178467;0.2608181602811669;92759.11227567686;95848.8269965212;94031.2378511521;95344.77458297237;100524.74349236052;95469.16375856867;97032.6100252007;103145.64431132853;97542.00566342701;97720.48369796353;93509.04555076115;91831.5171437261;[2334.737724323146, -6943.689996521192, 3830.415148847911, 3065.406417027625, -1063.0434923605208, 6349.456241431326, -649.6860252007027, -3577.2063113285403, -1398.531663427013, 7407.214302036475, -353.3055507611425, -7490.660143726098];0.1502880566630861;0.9693314533205036;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.292377868059;0.03430196948242431;72.72727272727273;1.406086832654832;49831.422468829674;0.2262643428678181;95341.11647603498;91214.01148043429;93487.95471779676;93928.11458048873;96288.65949260698;93072.50498047986;95412.70321041282;99225.086025395;94624.52898625791;97445.13851671628;94423.76885154012;89717.5750608947;[376.29952396501903, 1033.0925195657182, 3318.17828220324, -296.39758048873045, 1854.990507393013, 6534.465019520139, 7401.537789587179, -2714.686025395, 381.2210137420916, 7143.164483283719, -3396.0838515401265, -5460.775060894695];2.8105482719926456;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4229.422081144596;0.03637813882412295;63.63636363636363;0.27713019271991657;66663.32214073038;0.2109591321932501;98697.35806001583;91097.35640797732;93163.86047583816;92650.51513839503;95394.48493644572;94060.11759765322;95068.69789970544;96327.98487853576;94423.31793815961;95853.22550320315;92891.2327692398;88465.4444731446;[-8865.230060015834, 1025.5935920226766, -1929.5764758381556, 222.98486160497123, 2645.9650635542785, 2158.2624023467797, 1688.846100294555, 4715.9031214642455, -4100.777938159619, 7415.904496796851, -4160.096769239797, 2317.197526855409];4.354188651562783;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10064.313652555345;0.08704274124303422;72.72727272727273;8.100622781053152;119234.23936469972;0.47320179527966894;88728.87922263054;82074.2210885357;84609.12387244019;84686.32415366557;86531.38713505324;85553.70215866205;86656.23855382478;87254.86293578015;85285.88601978401;87418.13076169019;83888.36430812727;80431.32983015635;[-5408.759222630542, 7074.391911464292, 4018.777127559806, 629.4258463344304, 7388.062864946754, 7837.797841337946, 8623.761446175224, 16126.03606421985, 6789.130980215996, 21174.069238309807, 12857.685691872728, 3074.09016984365];4.008703053168906;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
