train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.009170351171;0.07123279561252217;27.272727272727273;-6.325299665602979;133753.25325559164;0.6444591547115688;53709.25860344596;55694.01418767466;55474.05011471331;54184.73694772806;56896.3462995972;55979.5958349953;53818.923381998;57242.25845532998;55270.06515242345;55180.48934006583;50927.64464063254;51793.450771266034;[-4718.113603445963, -6835.74418767466, -2660.846114713313, 1272.8580522719421, -3163.491299597197, 412.65516500469676, -1338.7653819979969, -4924.815455329983, -5819.94615242345, -3647.2303400658348, -202.06164063254255, -7410.148771266031];-0.48883737364286767;0.8941764621572574;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5127.787719877583;0.08176976665001733;54.54545454545455;3.9947472612906334;101110.31693769046;inf;50780.55795644895;50396.65040472493;52112.836595485496;51596.01375397057;53181.469933665634;52267.21662605038;52300.7798541675;54716.01617453296;52452.33305035125;54503.42742153392;48349.951169605454;48534.069681755165;[-3885.2629564489544, -1613.8154047249336, -3523.1575954854998, -1772.7397539705707, 2251.388066334366, 9818.106373949617, 6917.416145832503, 5060.429825467043, 4629.2079496487495, 7641.54357846608, -3544.3641696054547, 3868.8163182448334];-0.6792463346913301;0.8520522211866257;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.7986467533756;0.05682166090575939;54.54545454545455;0.8148381414565544;72853.92947128108;0.7286461472549134;44669.146685409585;55936.79926668017;54669.65482682961;47934.78446496953;53755.56796753735;49008.32984136122;54504.53877724516;53538.042328613745;54540.950742099005;54720.791784127374;47989.1566943726;47992.88437835325;[392.4693145904166, -5140.245266680176, -1634.9388268296098, 7376.408535030467, 2688.157032462652, 5885.024158638778, -763.5667772451561, 1847.415671386254, -4817.8627420990015, 1071.537215872624, -2966.263694372603, 1149.2916216467493];-0.6571517682699749;0.8575382984880551;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9911.397615978109;0.19574042634117073;72.72727272727273;-7.1750255108224;117890.41166661438;1.7749178591704096;54325.93244863391;54173.48902895971;54663.8071754753;51761.7353482792;54538.078106749585;56011.14081185415;55416.9739948143;55282.27148604697;54593.95084714149;55951.06427093563;51490.15608107432;51329.174997215414;[-9411.366448633911, -20922.85102895971, -13636.066175475295, -3361.2973482792004, 5992.300893250416, 3468.288188145845, 3455.0170051856985, 6550.96751395303, 3211.953152858514, 5936.270729064367, -12079.566081074321, -12688.128997215412];-0.39089968408085574;0.9116071521064726;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.4098166704066;0.03742151416928105;100.0;2.4005186671072876;42.16942514182066;0.4322645124003836;53155.10497150224;52368.48862057078;52475.38324849814;51343.516329976665;52502.098579654325;53602.942133871526;53309.28657356154;54511.19326682735;52853.88072160529;53906.08459343341;50007.488825735156;49177.78800825533;[2867.875028497765, 1586.7573794292184, 3466.8237515018627, -2887.0983299766667, 201.76242034567258, 6262.303866128474, 1210.053426438455, 1498.6607331726482, 535.3472783947145, 1973.6574065665918, 441.78317426484136, -1682.0430082553285];0.06487723458008456;0.9635796552865472;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.9842823435106;0.06350131876246444;54.54545454545455;-4.0393175022695536;74149.55534189704;0.6216743628779702;53688.8125459351;54832.22940707148;54085.66780245474;53307.02766846932;55570.034647064575;53514.000173762535;54999.792498471536;58316.406347986056;54368.16629530786;54745.42973982925;51558.234774700235;50893.01390591725;[1234.9324540649031, -2927.5044070714794, -3439.7458024547377, -2202.3036684693216, -5053.782647064574, 2992.946826237465, -4660.171498471536, -6347.571347986057, -6144.74129530786, 2771.292260170754, -884.7097747002335, -570.1299059172525];-0.2840923187098917;0.9277273141668516;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.419154857893;0.06457835927234107;72.72727272727273;0.9425276484524968;45260.10673307667;0.6713022188090778;51574.9065637149;52802.101180225385;52895.77991301525;52288.03238404261;53557.30653748286;53642.95646191627;53749.450496705176;55807.68703850344;52951.20850060803;54863.5032240955;50748.481435811096;50283.45447979492;[2557.6934362850952, -2366.596180225388, 5629.736086984754, 5312.799615957389, 1833.8944625171425, 5236.878538083729, -829.8844967051773, -2502.1610385034437, -1267.3495006080338, 2942.082775904506, -4936.788435811097, -5566.73847979492];0.5097986541899832;0.9851678952275169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1910.2013240499937;0.030829086227917635;54.54545454545455;1.2954060760499875;37623.444826982035;0.37845727892593184;51686.96031383363;51124.483409026994;52437.77385660829;51876.866260226096;52305.25440217082;52215.46073499994;52451.61242820883;54073.103273738576;52203.15026318673;53677.511336600786;50432.29537903986;48823.997876227426;[340.49868616637104, 1635.9655909730063, 231.3561433917057, 583.2807397739016, 2375.315597829176, 2479.893265000057, 2559.6015717911723, 874.1397262614264, 822.0257368132661, 1790.0636633992108, -3856.508379039864, -1655.2878762274268];1.022892227979479;0.9945017107923618;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.809263632613;0.041244589055595894;54.54545454545455;-3.2746070754607044;54527.35999836011;0.5119971871683698;55214.76133808147;52504.95503784243;53982.69525714537;51524.43107987419;53705.448856410134;53792.940300836504;54111.479992399145;55221.9255502139;53563.39326095882;54860.960167234014;50910.47094222893;50147.52828065918;[-5314.601338081469, -1129.3100378424351, -4136.778257145372, -913.0880798741928, -919.4338564101345, 1346.5076991634924, 830.1270076008586, -7.313550213897543, -5211.18426095882, -193.7471672340107, -3580.511942228928, -1049.082280659175];1.774603643031327;0.9982972948085147;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3620.8758021279036;0.05428281130870085;90.9090909090909;3.8997516047325202;14338.824848535418;0.71749571965064;51963.7521971991;49194.8816394893;51642.93419102835;49463.81712936562;50236.519926914676;50978.369522591565;51162.630631244625;51511.382150553574;50729.208126229045;51521.34113850992;48501.51314755268;47066.068318974765;[-1484.913197199101, 1765.1483605106987, 801.0898089716502, -727.9121293656208, 2190.5810730853264, 3876.4554774084318, 5917.956368755375, 6645.2208494464285, 549.3878737709529, 6174.528861490086, 1919.2958524473215, -3117.6163189747676];1.8157546090270507;0.9983797572794647;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
