train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12322.799312981448;0.07762794627989665;63.63636363636363;4.774755165820192;194449.20769982846;0.5235472866885073;149562.57183314563;123145.76778876326;130059.30963372838;119926.98916205409;125828.40819241562;125395.43182121687;121320.21058134812;126229.59278810794;127487.85347116391;127334.42191700246;129565.22826585131;120061.06452962388;[-8251.471833145624, 15032.134211236742, 23681.140366271633, 20677.460837945924, 11548.612807584388, 9860.368178783116, 5918.389418651888, 3786.8072118920536, -1859.8034711639048, 11461.908082997528, -5761.134265851317, -9582.354529623874];-0.773042077346168;0.8269127976349191;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23187.642953453276;0.16045056915408915;54.54545454545455;11.321871989497568;458002.52930211613;inf;124147.19811143774;110015.64563616854;109666.24568098133;107755.24910746564;108339.72555292501;107839.74791806709;105242.83074772301;109879.24226757232;109080.55964754228;113886.84411390411;111150.13649139744;104948.5077305445;[-20320.278111437743, -5807.120636168547, -4254.644680981335, -9995.375107465647, 14124.474447074987, 29561.302081932896, 25891.439252276978, 22168.03473242768, 23239.540352457727, 40302.0788860959, 22638.109508602574, 31231.042269455487];-1.2866974172170582;0.6352360744419643;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18097.228050902577;0.15108654885118675;54.54545454545455;12.644757207014253;357383.73842791765;1.0200677081766556;95167.37467755658;98645.93978015597;92454.28991225832;91516.7968853676;96490.50041510494;93906.95368010433;94032.57905688288;93140.19529255664;93898.22528646328;105467.46263141454;93998.13309663317;92439.00287190132;[-10452.99567755658, -8329.289780155974, 9432.85008774168, 13428.159114632406, 18503.404584895063, 17411.022319895666, 21575.421943117122, 28012.45470744335, 19556.536713536727, 28857.43736858545, 12688.22390336683, 14500.437128098682];-1.5263493038626814;0.5204387935863388;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9834.994239173797;0.08638681988904116;63.63636363636363;-1.4401458368385907;155230.25124323886;0.26123528797495527;95469.8042829286;97510.16612875136;94982.00769135589;93020.83329747037;96659.56049514843;95581.00110345021;94488.15860692716;95302.88541448333;92453.89759800937;103702.70088790705;94238.41739775648;91160.92240492544;[-13123.357282928599, -21069.540128751352, -8092.827691355895, -1141.3532974703703, -3401.7104951484216, -4211.951103450207, 1091.271393072835, 11784.245585516663, 6520.9524019906385, 14908.229112092944, 4907.662602243523, -4421.087404925434];-1.4484153535946755;0.5588579333832022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6410.975691005135;0.05941644435769624;90.9090909090909;-5.484121559037612;25401.847825936373;0.19213988631174217;92753.05685074121;104323.29209676011;99236.43282754997;98529.40135305835;103274.02670990219;99881.74456283933;101651.93272483264;103509.62635592672;98002.52742918415;109764.82964642532;98969.87955470437;96769.76689152542;[1949.6171492587891, -6926.141096760111, -3754.5228275499685, -13113.641353058352, -6104.266709902193, -4061.864562839328, -10784.092724832648, -5717.8063559267175, -3733.845429184148, -3886.348646425322, -4245.179554704373, -2356.523891525416];-1.4391269769710775;0.5633811580543914;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30104.956522520337;0.29626830838279195;54.54545454545455;-27.57180766232844;596405.596154574;0.9616600868269611;111997.91654837031;132178.36371512758;129193.5163675908;126185.75661084983;129710.92094263583;122565.40289945468;127991.73780069349;136868.3857167556;124564.88119023395;137383.25170983098;126199.44350870367;122323.22140324846;[6781.857451629694, -20460.715715127575, -30904.88236759079, -19039.95061084983, -34817.040942635824, -23927.270899454685, -39676.482800693484, -41233.23571675562, -34295.13919023395, -30304.16970983098, -29319.096508703675, -32866.131403248466];-0.9024930631096237;0.7871503075045944;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13402.655032974235;0.09643807452177457;72.72727272727273;-4.522656575000502;158838.63375251886;0.44998278855840884;134786.50341879012;132505.55208833836;130305.56354078757;127497.19586135034;134777.05686340257;129768.31208831171;130473.71963666372;131173.23211208417;130110.77464883564;137373.8899137765;131080.5231735254;126808.10237802105;[9112.377581209876, 5618.8179116616375, 9276.888459212423, 7751.215138649655, 2227.2331365974387, -271.3440883117146, -10099.079636663722, -11011.360112084163, -19187.88564883564, -16057.667913776517, -21861.458173525403, -23719.248378021046];0.1057303370359242;0.9664501600365103;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8968.947613551376;0.05283835612095586;81.81818181818181;5.293815937581787;70817.7724446279;0.6280541295127416;123527.29829186373;123401.96137834583;121758.33819904656;119888.6686528922;123413.34626536786;119905.28928391122;121788.4251820923;126108.34002368906;120073.292164479;129091.39510183972;123502.29504602439;118271.98379069907;[11790.182708136272, 8673.148621654153, 1428.89580095344, -1417.037652892206, 15.533734632146661, 6545.6417160887795, 4990.3998179077025, 919.3329763109359, 8500.337835521, 19469.357898160277, 10200.63895397562, 11093.376209300928];-0.1518386009550105;0.9440241167381416;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17948.631927981056;0.14127794588957868;90.9090909090909;-13.845593614394975;71752.9809033116;1.0921179980823759;137653.30533955013;138587.29470032494;137474.15093631973;135976.12714262598;136983.7775345891;136519.42092229257;140324.74060619943;141905.64881290606;140081.85265485212;146609.40035789748;138203.96020635104;131832.20466412534;[-15459.695339550133, -12730.771700324942, -18411.809936319725, -16989.115142625975, -12226.79553458911, -20428.720922292574, -22728.456606199426, -18419.257812906057, -28632.684654852113, -7299.898357897473, -22349.048206351043, -6470.168664125347];0.8475392947916384;0.9923660490918961;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11025.874120367953;0.06588466494798198;54.54545454545455;5.008453533091442;217331.4684102068;0.5135047235138146;133592.00543317816;128499.14978962454;129958.27883714616;127077.55693176789;130492.87747703375;127593.76699666888;130546.08153673109;130168.60455359584;129148.9878387761;134792.61679479646;130632.33062779058;124575.08016252525;[-24.604433178144973, 17000.32021037546, 13182.636162853843, 4478.891068232115, -234.92447703375365, 9429.477003331122, 10344.228463268912, 16875.965446404167, -372.26783877609705, 15533.043205203547, 9017.711372209407, -13133.176162525255];1.3154702426112408;0.996694165629831;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
