train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7299766275883;0.03821698611452324;72.72727272727273;0.13775819520189614;9150.571010459587;0.9464835611788094;16319.581982589494;16532.44739752183;16536.822463141245;16347.94711347583;16733.25767865761;16936.679786749544;16939.023183398353;17425.04116508142;16781.87012506082;16969.72860842995;15921.723787141644;15902.137070624878;[271.4340174105055, -721.047397521832, 981.8685368587539, 870.2668865241703, -879.2606786576107, 1530.955213250454, 100.23981660164645, -43.787165081419516, -654.4571250608205, 190.24739157005024, -276.44878714164406, -1095.016070624879];0.7312593485692891;0.9904414966526642;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.1751803685174;0.04290019519771357;72.72727272727273;2.977016263518819;11523.063961726648;inf;15700.632244132019;15852.737832354444;15886.273916750735;15694.340396598169;16092.628666336066;16005.8846694089;16343.021542346862;16907.79487015526;16111.02534961816;16455.175711029624;15399.772766609914;15259.683017442241;[-95.67324413201823, -572.7898323544432, 405.2260832492648, -98.38739659816929, 345.97133366393246, 2128.873330591101, 1952.7354576531397, 889.6581298447418, 642.1576503818414, 829.5552889703758, 158.5272333900848, -703.5290174422407];0.7479409200805047;0.9907476232782614;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1368.5077623213915;0.07396450217139511;54.54545454545455;4.8124588185659025;26980.796853605836;1.4309057787089725;15795.210992951284;15116.562036839103;15229.166385650333;13895.599918497066;15704.808705394562;14965.634788836296;15596.142457851645;14942.866057531866;15501.800567886898;15622.191445370883;14555.747082294838;14198.452690878334;[-941.6009929512838, -949.8540368391023, 446.0906143496668, 2249.8050815029346, 1413.155294605438, 1990.6522111637041, 866.7815421483538, 2136.7319424681355, 504.099432113102, 1801.7005546291166, -719.8510822948374, 359.50330912166646];0.6385016719416607;0.988527166627102;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.140979905318;0.13713612311100795;72.72727272727273;0.789454647362911;27171.019473663608;0.898137776966502;15048.120471108528;14040.942759435025;14600.362417228302;13914.209596627641;14400.720322815507;14738.388315613955;14864.807791740774;14635.884481807294;14563.235022051755;14790.45933876998;14111.851105366675;13542.77767155523;[-2327.886471108528, -2548.7827594350256, -4581.5184172283025, -992.1875966276402, 231.93567718449412, 1489.1506843860461, 1603.3212082592272, 3328.620518192707, 1011.7029779482455, 3349.7686612300186, 904.2338946333239, -89.73067155522949];0.5970466919603121;0.9875426085430883;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1137.9975854124023;0.06834375010513599;72.72727272727273;7.001227126406423;13473.595834078465;0.4742426454574099;13412.47769236449;13096.375649293297;13371.581757181537;12825.763570236093;13281.507951292258;13742.976867264515;13756.566456002496;13665.887274828921;13581.465956874044;13848.741130759212;12779.600326751195;12756.203651907977;[180.3263076355106, 525.0113507067035, 711.2312428184632, 541.2404297639077, 1234.1870487077413, 1674.6231327354853, 604.1895439975033, 1706.6127251710786, 1254.0340431259556, 1972.2828692407875, 868.6616732488055, 781.8503480920226];0.05191857901635019;0.9626208306132952;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.6558322193888;0.03658821697921052;63.63636363636363;2.378514891210223;10129.962844860984;0.1573725698674328;12790.3119746452;12858.701189436502;13018.80163735243;12455.839392800279;13215.122273487224;13135.35078730752;13282.779182769727;13417.220254691738;13151.025092744509;13270.990401862293;12543.71225964131;12429.71005510887;[407.13502535480075, -86.1981894365017, -85.96463735243015, 186.83860719972108, -728.9152734872241, 1269.9252126924803, 503.7258172302718, 1226.6457453082621, 173.60990725549163, 810.9905981377069, 324.61074035869024, -212.00305510886938];-0.025120427095249778;0.9564046810997758;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.6588145041536;0.040774013276930476;54.54545454545455;2.33912584107834;11833.811933451188;0.15166790299539043;12077.630595712293;12690.054476639563;12442.820761221266;12380.03080985926;12861.399953585997;12904.127331322743;12993.190649319396;13319.916627082423;12622.59463463512;13090.778741703863;12293.77298791237;12201.092446561852;[548.8694042877069, -613.3544766395626, 856.1792387787336, 673.9691901407405, 58.10004641400337, 788.872668677257, 397.3533506806034, 60.71737291757745, 676.1153653648798, 949.4742582961371, -254.5829879123703, -504.0194465618515];-0.1983719986871429;0.9387153928338583;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.45791857634265;0.03255685100867626;63.63636363636363;-0.6442931659475076;7414.936002970532;0.10686184748126612;12496.912391293492;12567.915136681067;12668.223299690528;12689.160710600125;12779.088157799317;12726.096425889069;13083.103485749707;13524.913147523928;12751.794240130643;13138.903469001652;12517.40782278721;12024.122522656904;[159.1876087065084, -261.91513668106745, -141.12329969052735, -161.36071060012546, -289.6881577993172, 710.8935741109308, 475.69651425029224, -480.113147523929, 263.6057598693569, 337.5965309983476, -697.9078227872105, -894.122522656904];0.8961019280527295;0.9930392439974458;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.7313413303142;0.050524861359224994;54.54545454545455;-3.7196019772428874;16074.387859399245;0.16025465254547738;13746.070988233902;12843.940432937903;13266.609549357674;12806.220159445975;13035.596603866186;13215.071930236683;13406.298925974672;13431.018182409342;13195.890364454608;13453.55934361632;12756.980872608914;12440.758287519666;[-1303.1709882339019, -305.4404329379031, -867.9095493576733, 193.17984055402485, -65.3756038661868, -12.971930236682965, -57.39892597467224, -55.518182409341534, -1116.5903644546088, 638.3406563836797, -1568.1808726089148, -1130.7582875196658];2.9859040548603066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.839258347738;0.09708001955879221;81.81818181818181;8.249521637455835;11594.959855811876;0.3692783068510109;12653.655062828582;11476.864468814809;12016.361271893866;11702.201295654922;11718.755025977362;12037.645836998041;12208.916846946497;12053.695159956269;11905.0637044543;12172.452729978251;11572.888283721726;11167.073237329208;[-1354.355062828583, 817.4355311851905, 937.338728106135, 249.6987043450772, 1201.4449740226391, 2015.9541630019594, 2068.0831530535033, 2514.304840043731, 748.3362955456996, 2065.147270021749, 1055.5117162782735, 510.32676267079114];2.871581041063477;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
