train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.4780869495853;0.059006598664202714;81.81818181818181;6.084363073223876;22270.13710234088;0.7403454638751494;34103.77807049679;32735.565807537405;32832.69367364949;31952.278686359616;32858.430856767984;32283.630847019635;32173.74891325615;33907.7258176984;33357.051886190835;33423.10401168966;33151.30355927289;32431.645799895126;[-113.77807049678813, 78.93419246259509, 3528.30632635051, 3481.321313640383, 722.6691432320149, 3456.1691529803684, 1298.9510867438476, 1368.6241823015953, 1643.5481138091636, 6168.695988310341, 3737.6084407271046, 232.8542001048736];-0.3867898468076875;0.9122811452118902;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.7606942674033;0.08692445820616528;45.45454545454545;6.68563169028042;82723.22152744104;inf;30557.576584438662;30839.827406412063;29484.1402501514;29895.26279136644;29722.94074126749;28450.697369284102;29721.634631958066;32235.103140415904;29871.64685987696;32541.05112594225;31438.028047025684;30243.978672607955;[-1981.5765844386624, -2543.5724064120623, 1091.9367498486026, 103.23720863355993, 963.8792587325115, 6140.302630715898, 6164.865368041934, 2258.396859584096, 2701.8531401230393, 5309.448874057751, 3320.971952974316, 2621.301327392044];-0.5798728333906226;0.8754653944786487;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.1090973550554;0.061091070677261695;45.45454545454545;1.9201791116282254;51692.70924318616;0.7597913315626534;30059.411409605902;29881.03982992078;28391.361419004825;29390.00733452125;29277.325960177342;28797.560655891928;30643.959817601266;29921.861979086647;29488.860688311346;32803.23813506974;30580.593838480134;28828.43942682681;[-2182.411409605902, -3146.9848299207806, -465.8614190048247, 619.9926654787487, 3131.256039822656, 3639.939344108072, 1209.040182398734, 2868.638020913353, 314.13931168865383, 2246.2618649302603, -1924.000838480133, 700.0605731731885];-0.7141179618918758;0.8430586984542515;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3920.478802716958;0.12050906868626775;45.45454545454545;-6.4041143606937805;92804.72195071899;1.0594191780272753;31242.477387387946;31377.02503767789;31360.217653176805;30435.260748513192;30807.55093961494;31531.83942012369;31917.180417749787;31346.02386982744;31407.82959905752;33790.60621675342;32171.64928365329;30774.36115794361;[-4651.977387387946, -7151.5250376778895, -6773.7176531768055, -3296.420748513192, -2188.7129396149394, -2938.3394201236915, -619.6814177497872, 4071.5261301725623, 1273.6694009424791, 3305.786783246578, -348.6492836532889, -3442.289157943611];-0.6072511717428939;0.8693351266555164;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.7291870843785;0.03256020877732149;81.81818181818181;2.783524347154476;11103.09696608737;0.42623663001628487;29557.776683136617;31099.58304325394;30387.601982197113;30099.167963773398;30224.942217491232;30642.38657163956;30899.548787478332;31268.59452212828;30705.52214221515;32841.500522099246;31107.907729607177;30104.827769958752;[1852.3233168633815, 768.016956746058, 1696.4980178028854, -727.6679637733978, 1529.657782508766, 2769.6134283604406, 442.66721252166826, 2469.2054778717247, -142.5221422151517, -159.00052209924615, 50.092270392822684, 14.67223004124753];-0.5702269228310625;0.8775686125311696;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3193.0040583633845;0.09588604395008506;72.72727272727273;-8.27867369632187;37841.286793075065;0.8446990368991033;32805.968437554715;33561.81036311843;33041.93074804189;32843.21056238255;32901.764215132054;32691.343475719506;33226.44936570765;34323.20205462172;33267.318443672666;35018.58697090505;33906.33160773954;32353.089374660078;[1967.8105624452874, -1875.981363118426, -2743.0257480418877, -3099.597562382547, -2748.7612151320536, 44.55652428049507, -4958.838365707652, -5067.536054621716, -4440.013443672666, -3252.5229709050545, -2190.831607739543, -2213.5893746600777];-0.5723386454458504;0.8771106667752004;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.5479982719585;0.03816055850222345;63.63636363636363;-1.1803024796735886;22896.302180496885;0.40660401093461945;33806.23266777988;33564.980476714576;32826.04443920591;32944.59058407577;33313.86690817303;32788.986215697936;33298.3905432241;34307.11079272462;33431.10157950567;34948.11402819043;34296.2510191667;32878.59672890529;[1783.7673322201226, -273.26847671457654, 932.5555607940914, 1340.4094159242304, -519.3669081730332, 1040.1137843020624, -1360.2905432241023, -1164.575792724616, -1602.8785795056647, -304.16902819043025, -1347.937019166704, -3218.541728905293];0.36869553085861073;0.9802857577570021;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.9670647293644;0.028105336251124716;72.72727272727273;2.717674943681067;16278.295801346567;0.5720747395112651;33124.289587788975;32184.351188771856;32076.169877933848;32595.384890091747;32003.217360355524;31353.05490316981;32454.315296909666;33606.85554322106;31965.842728607327;33779.284716561444;33721.50252606518;31331.80720743212;[919.8104122110235, 134.0488112281455, 110.10412206615365, -361.88489009174737, 325.4316396444774, 1875.0150968301896, 2475.6847030903336, 156.74445677893527, 761.9572713926718, 3230.715283438556, 369.9974739348181, 902.8767925678803];0.8638883761185966;0.992600491549319;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2312.135869607742;0.06349870545368917;36.36363636363637;-5.667649968132733;63777.04545069106;0.880889378544249;36276.09127379762;33743.929067273246;34068.282215546285;33717.309606812625;33372.60005022319;33380.95766421074;34312.15121832088;34270.31382752468;33952.12249261201;35364.52527991314;34819.93992979849;32640.051261716348;[-3863.0912737976178, -828.2290672732488, -3522.0822155462847, -1906.1096068126244, -794.5000502231924, -2283.957664210742, -1772.851218320884, -1031.9208275246856, -3142.9504926120135, 1137.4747200868587, -3285.8399297984943, -692.5512617163477];1.7171958132502345;0.9981698371436287;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3153.684546867538;0.07245925065013968;63.63636363636363;6.258665886616477;49757.743566178135;1.2477260903821787;34058.24236357666;30985.05911589271;31706.013769242414;31239.32393977388;30655.654998671293;30914.07898697625;31530.099052819063;31235.74564059919;31195.288491972875;32532.076862977203;32263.66217485715;30362.778463016475;[-2189.742363576661, 2775.6308841072932, 1093.7002307575858, -83.8179397738786, 1795.8450013287074, 2249.02101302375, 3119.9569471809336, 5403.654359400811, 1072.6115080271265, 6375.2231370228, 4060.0378251428483, -389.5784630164744];2.3928793968263626;0.999006919170351;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2800.357151638593;0.07420126444695439;72.72727272727273;7.295647673145959;33161.494270526106;1.2801553064371152;30702.828190925848;28635.113771083426;28941.568564903908;28641.090642796833;28335.686407249486;28396.91280885516;28974.858450195672;28823.61164564507;28698.04802707625;30056.228240963876;29560.755494141962;27972.394262264304;[-639.9281909258461, 1339.0862289165743, 1141.3314350960936, 510.50935720316556, 1335.9135927505122, 2869.157191144841, 1358.4415498043272, 3503.388354354931, 3013.75197292375, 5033.071759036127, 4484.544505858041, 3417.1057377356956];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.3027405503944;0.09689235588736889;72.72727272727273;9.935332690456187;38604.71896377668;0.7222345587134136;27830.190295215056;25449.096621847733;25673.87136795983;25546.679626351757;25242.537727430135;24999.024893340134;25632.019799033096;25836.431853408314;25562.761032379258;26566.694694807946;26544.16218321829;24805.171870384016;[236.50970478494492, 1677.6033781522674, 1472.868632040172, 1872.3203736482428, 1693.4622725698646, 4664.775106659865, 2578.780200966903, 4711.197146591687, 3665.8359676207438, 5712.364305192055, 3929.0378167817107, 1948.0281296159847];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3414.8318592482015;0.11627222111679815;54.54545454545455;11.891234903517638;67386.28760415876;0.4285908862945467;24849.297396294536;22107.862594393526;22160.81217360215;22222.559144349798;22069.32208650762;21494.622815622657;22217.304332097894;22467.598873347677;22051.704446207375;23137.404263433164;23363.41111640392;21645.67687766807;[308.8026037054624, 1803.9374056064735, 1656.4878263978499, 2592.380855650201, 1365.977913492381, 4345.4771843773415, 3474.2956679021045, 2931.1011266523237, 3148.195553792626, 6326.095736566836, 4164.888883596079, 4293.12312233193];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4221.560553561486;0.1720815155790888;54.54545454545455;17.576296430048817;83408.37476640573;0.37408144116481096;20350.44594396875;17526.70518733866;18032.715479446597;18359.277979655326;17627.565983963617;17326.60747034113;18349.78788323886;18235.894416563315;17801.557404588064;19162.95690891627;19340.935754470134;17229.200015689334;[1644.054056031251, 2634.294812661341, 2415.784520553403, 1720.512020344675, 3182.9340160363827, 4378.392529658871, 4255.21211676114, 4331.605583436685, 5633.942595411936, 7477.043091083731, 4234.572245529867, 4865.199984310668];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1909.9595311202265;0.08345884482340309;54.54545454545455;6.3736291648106205;37663.24515866006;0.1066019276753514;17862.85659041935;16384.583123206616;16805.123330001323;16635.426856549395;16167.114724915167;16148.05225937104;16967.95111328431;16624.202039463722;16534.35976469439;17841.99482875404;17454.715604355966;16071.248980234093;[-1035.7782004193505, 1036.4168767933843, -1483.4133300013236, 242.9851434506054, 1390.7952750848326, 258.4477406289607, 349.04888671568915, 2650.797960536278, 1262.140235305611, 3955.505171245961, 2431.284395644034, 2658.7510197659067];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1895.246283285614;0.09671026041533902;54.54545454545455;8.830692701457224;37384.25727889629;0.1032121265960809;16065.502423952661;14691.133991531653;15221.790657476427;14752.988683064084;14350.291191134662;14855.855755920258;15237.814823581059;14535.63676129725;14923.284748123038;16377.694004100602;15744.434283690669;14582.21414856375;[-1138.9896139526609, 989.6641584683475, 267.0553425235721, 668.6679769359162, 1934.511808865338, 1470.5912640797414, 2543.8739664189416, 3581.7976687027513, 1196.7547518769625, 2904.6568158993978, 1950.500876309332, 1195.4426214362502];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.1783744754597;0.04704381506386068;54.54545454545455;3.22461312088373;17933.95756566723;0.04101695802632082;14804.830068604993;14293.785601825766;14376.778565827033;14293.608585570351;14034.242029634679;13997.915990868376;14505.312424967191;14430.959457312769;14319.04356818058;15556.206705809313;15020.30493814317;13940.770737883713;[68.22780139500719, -267.4555218257665, -130.17245582703254, 324.73870442964835, -146.26885963467976, 891.2743991316238, -907.9184949671908, 1600.6881326872317, 614.2943518194206, 794.5557441906876, 1790.9607218568308, 1150.6557621162865];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.6150419782748;0.04758854807365722;54.54545454545455;3.239805209596421;16740.903516345217;0.03803478318417755;14213.041221394735;13753.24845046719;13825.617765139797;13765.874841621357;13461.064963493283;13206.820017188185;13869.634645164437;13966.46096839022;13592.340458431147;14824.102816230255;14413.997065384181;13245.000617284244;[393.0707786052644, -656.6944504671901, 112.53523486020276, 227.96715837864394, -735.3569634932828, 1761.6539828118148, 931.1003548355638, 282.8220316097795, 761.6865415688535, 1215.3171837697446, 1162.886934615819, 105.75506271575614];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;500.84735731112863;0.02986332138834577;72.72727272727273;0.9786637466267057;5921.554700331597;0.021757609307629225;13809.618662555016;13417.151461648315;13447.792086209101;13480.780630105955;13246.131571266038;12903.037385440648;13595.296642607986;13711.118868967102;13374.69980723318;14647.038348915808;14236.19708938322;13068.331120202165;[164.52733744498437, -390.2454616483137, 2.4089137908977136, 148.16336989404408, -496.3675712660388, 896.855614559352, 416.7143573920148, -773.3988689671023, 68.63119276681937, 835.387651084191, 292.51091061678017, 445.1798797978354];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1321.0635691246823;0.08943980759323145;81.81818181818181;9.067922246578714;10452.545343094533;0.06444208770791504;12420.139201849543;12122.460066426545;12253.214918703778;12253.51780611324;11968.022218671415;11572.652253878365;12416.898085018784;12416.54802292546;12190.03944454143;13352.90049508806;12967.844312721585;11827.45059861839;[979.6007981504572, 1120.5499335734548, 400.80108129622204, 1155.4441938867603, 893.4677813285853, 1901.0847461216345, 2058.3269149812168, 1321.8639770745394, 1327.5005554585714, 1917.0505049119383, 932.1516872784141, 727.23840138161];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.6786839865683;0.07507108085999357;63.63636363636363;-4.9574735840672055;18930.219999738216;0.041516103172786596;13358.148481790455;12530.20476362332;12724.76694834267;12522.846328997904;12305.672927590662;12205.065837153119;12907.484360674038;12593.164158166868;12571.058049444;13916.457273651467;13213.360106028103;12326.860951036506;[-3339.090481790454, -1340.9617636233197, -526.5289483426714, -733.6843289979042, -426.4999275906612, -33.3848371531185, -210.42336067403812, 629.3508418331312, -1341.6530494439994, 843.316726348532, -168.38210602810432, -587.0029510365057];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1040.833820817952;0.06368242240081774;63.63636363636363;5.732935280984364;16418.586403318208;0.04213712872669088;11712.107323555501;11786.770127217977;11936.81596619701;11928.438466937532;11625.626463321913;11228.688627388841;12179.701014584867;11780.059727244154;11999.461759645048;13098.077721413087;12526.328832510266;11590.920505618315;[302.07367644449914, 745.5278727820241, 746.3500338029899, -366.89246693753194, 468.5005366780879, 1297.3183726111583, 679.0889854151337, 2441.8082727558467, 213.9692403549525, 1430.1562785869137, 1071.7091674897347, -309.03750561831475];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.4590135825702;0.04861529860966581;36.36363636363637;-3.771740924930879;19951.73822548687;0.027627334670208743;11978.247406769833;12607.30534861432;12301.194822510502;12302.370128859135;12259.384764709306;11658.27353458148;12531.609822826314;12494.632291876198;12303.46531162287;13581.231660018859;12937.830789463615;12245.538254219031;[90.13859323016732, -940.7233486143195, 123.22517748949758, -264.95112885913477, -1064.2987647093069, 433.3514654185201, -1234.9208228263142, -132.61829187619878, -634.7123116228686, -1321.683660018858, 58.96821053638632, -534.7142542190304];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.3455879491842;0.0822313188564953;81.81818181818181;-7.8331514335904515;8813.522388505873;0.04897939445818703;13380.643401035672;13221.958976453205;13076.254606212056;13200.349031886588;13046.20335000966;12218.334833336468;13413.374872774806;13353.779792561378;13242.664975689659;14183.068372648282;13996.47773068248;12741.49238633091;[-1203.2694010356718, -1290.8249764532047, -325.17160621205585, -200.88303188658756, -1575.10335000966, 188.81516666353127, -650.4708727748057, -917.6727925613777, -1197.8019756896592, -1475.4973726482822, -1352.4837306824793, -1555.0383863309107];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.382831329566;0.12104325498572856;72.72727272727273;-11.509072549805385;19767.81362573951;0.07386815837659409;14346.249227485978;14030.083777510916;13965.08697736646;13967.400560683358;13902.798555015499;13116.549617058892;14140.73514234811;13926.329370128946;14100.206556835707;14922.912989640503;14840.956101060203;13734.474719256285;[128.36277251402134, -858.3717775109162, -1863.4249773664596, -1036.016560683358, -1581.8285550154997, -1385.120617058892, -2624.71414234811, -2202.6633701289466, -2096.222556835706, -810.5789896405022, -2548.072101060203, -563.5327192562854];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
