train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12822.982277917334;0.051594592178677935;72.72727272727273;4.382449279900514;151719.29453104653;0.5962931378397901;198316.7393793505;179425.98475564033;185062.72204733733;179857.47552908392;185432.77288806514;179792.52632264013;179701.35932917576;190362.40377641856;185454.52321160803;193869.96163377282;193906.90922269315;178269.53840586933;[-2539.2143793505093, -2438.2127556403284, 19030.597952662676, 16769.47147091606, 6998.821111934871, 16713.51367735988, 6266.340670824255, 1073.4132235814468, 4237.1967883919715, 23021.801366227184, 19085.06877730685, -6036.047405869322];-0.24134650378708608;0.933410406219304;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20296.654511563367;0.08872428123959393;45.45454545454545;6.344877880494522;480166.00617121364;inf;170852.13853547335;168909.67290859332;170891.54248613204;169554.01929569826;171696.13455265664;168135.3413695161;167836.01244882474;176404.79994125885;168906.52949027816;185753.09633902818;178604.62920311646;167594.3949235674;[-14817.047535473364, -3723.781908593315, -8077.827486132039, -5783.090295698261, 7153.76544734335, 30260.069630483893, 31020.503551175265, 13425.300058741152, 8045.198509721842, 38067.347660971805, 20548.200796883524, 23788.8230764326];-0.7163959351639245;0.8424567890955177;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12538.417606566632;0.05892907224965471;63.63636363636363;2.1836723463690815;197749.74698374973;0.744443189568459;168899.8590640785;169869.34562188401;162745.63690083334;161256.94025230609;168066.32606788314;165560.8882991057;168374.99812526474;161665.07574905767;167487.70994440443;185813.42376688428;173234.1640294498;164643.76215086295;[-17807.459064078517, -16957.142621884006, 1379.4630991666636, 7226.475747693912, 15529.479932116868, 5426.670700894319, 12528.693874735269, 23278.565250942338, 2680.490055595583, 15487.626233115705, -402.2970294498082, -3328.833150862949];-0.7668759922422566;0.8286589226680066;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22322.54867854016;0.1264500614738322;81.81818181818181;-4.1387450026385215;176967.74816885608;0.9762666496526133;173991.2442748203;170190.08173450973;168236.23914047572;168777.0624302464;171376.32572397895;170375.0010112225;171825.16320325874;169667.89822424515;168184.99207017472;184613.6627926632;179245.067155658;167417.7843451143;[-26051.653274820303, -38603.549734509725, -29935.486140475725, -23332.034430246422, -11915.042723978957, -13116.423011222505, 3749.5357967412565, 26741.35477575485, 12839.706929825275, 28615.691207336786, 6377.363844342006, -17394.246345114312];-0.39558095490737943;0.9108339892022432;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7996.192512404812;0.03563003144792724;81.81818181818181;2.983413491055541;63077.33735937264;0.4563117672445489;159753.0490392124;166497.99794284577;163298.48061287802;164453.42019664278;166434.5486507829;165137.54989830175;166459.78100597337;169380.7757456448;163556.81385807454;178875.43671473168;173721.09678189186;162348.93132022268;[1713.1539607876039, 2352.5030571542156, 2107.419387121976, -4738.425196642784, 4013.282349217101, 4097.751101698261, -2613.9880059733696, 8808.526254355209, 7603.205141925457, 19381.210285268317, 10949.391218108154, 7826.608679777331];-0.5053613830037782;0.8909660052915487;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22054.17620075639;0.12458260179778287;81.81818181818181;-12.087148500606213;174822.3198148119;0.8607929447768337;187447.19932119927;184230.94615006182;182979.74281967987;186315.3352858306;185460.8486516596;181805.26130089746;184495.52819997736;191630.7010590413;183245.08789227376;197012.92908867233;193340.65902213598;180456.44235909276;[-4907.279321199254, -11233.858150061831, -20930.104819679866, -20654.6642858306, -22830.334651659592, -10192.324300897453, -35849.97919997736, -31775.31705904132, -30367.49189227377, -15956.699088672322, -13248.259022135986, -23438.392359092773];0.09592493932663453;0.9657817669635417;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10164.377522398923;0.045939869887806024;63.63636363636363;-1.4892099211066665;160250.35778032866;0.4228778235005275;194247.15683258194;185266.62113170893;182033.7975801302;184938.59037575903;189813.41372167983;184158.86558061928;185676.65729412195;190758.23499239262;186505.8365414294;196281.22378482216;193992.45095223366;183306.5838107533;[5385.752167418075, -1057.073131708923, 6330.678419869801, 8993.597624240967, -3915.452721679816, 3396.3184193807247, -11013.122294121946, -9657.38299239261, -13503.74454142939, 8377.380215177836, -2163.86395223366, -24291.052810753317];1.184111338636576;0.9958742480553833;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18004.509149552236;0.08311833363619683;63.63636363636363;8.52806294477079;284146.8108365353;1.3947628577254831;176328.08759175453;165485.47981253034;166129.4362137797;170545.18250776993;169729.12495015492;165199.95623863637;169505.6598407185;175414.2342561594;164990.34115747764;178916.95963563144;180341.49081113658;166178.8165510871;[14458.220408245455, 14133.754187469662, 7847.270786220295, 10434.98849223007, 6780.422049845074, 17185.943761363626, 23612.565159281512, 10457.733743840596, 16562.00484252235, 37938.389364368544, 22491.870188863424, 9106.183448912896];0.7836911235567331;0.9913682986557123;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16019.800777782504;0.08533387110192601;72.72727272727273;-7.5502420686964875;189777.7830315616;0.8291752318936817;198677.60111776245;175592.92507856354;180249.40771853243;179840.58002110416;178047.1567771766;177473.6132671898;182208.4933637303;182210.33924073554;181243.62451398434;192341.95862335793;185779.95583498254;176778.65007768036;[-29082.004117762437, -10410.623078563542, -22579.486718532426, -11133.800021104165, -7847.566777176602, -15062.820267189789, -13502.967363730277, -13440.615240735555, -25348.224513984344, 8256.141376642074, -11097.170834982535, -2524.4330776803545];1.4792382541379288;0.997445988895078;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20429.98685671626;0.09010876621134684;45.45454545454545;7.22921826672249;483332.5690472769;1.3995097047660596;181456.97133918558;159733.10527808077;165326.95446363324;166547.9234222798;163324.7647893814;164531.56907194818;166109.3817678991;165885.5730014086;162813.20331507325;174969.3896841249;173115.6305887913;161424.42653239326;[-18362.668339185562, 16807.719721919246, 8291.045536366757, 5310.992577720201, 12693.515210618585, 10500.254928051814, 15362.058232100913, 29788.97499859141, 6397.048684926762, 40950.750315875106, 33914.9804112087, -5395.240532393276];1.5004239101073171;0.9975258389831321;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
