train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17402.79368499441;0.057021834812174016;63.63636363636363;0.15149845012075214;274453.5284058178;0.5115930289479864;307027.3839353173;268780.76033567265;280354.327287066;266725.44546902925;273055.7333826453;270020.50651280046;266827.88529787073;276041.87959891575;278885.90935314767;288381.2404250897;272630.08115899767;260270.71942082053;[-24294.137935317296, 9249.602664327365, 28324.520712934027, 15664.257530970732, 7437.396617354709, 15693.849487199564, 1964.53870212927, -13278.15959891578, -16330.952353147673, 18381.021574910264, -11464.362158997654, -26326.882420820533];-0.46489393517800576;0.8986870706611112;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44053.228105068934;0.13398764533297108;63.63636363636363;10.69229474977404;696216.4537893792;inf;282815.43260005815;239909.89167779978;241842.5778739176;238095.4525472863;240799.92201106017;238213.8388929651;230282.93506837444;235558.04083429565;243750.68486204857;254191.2304241999;239627.038686441;230480.10875369085;[-43990.77560005814, -5171.360677799792, 9862.917126082408, -4411.84454728628, 28878.561988939822, 42359.1221070349, 52333.760931625555, 54880.70616570432, 39422.00513795143, 83703.86157580011, 38124.92731355902, 53072.102246309165];-0.8545011654025124;0.8025865223910191;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41043.94287206819;0.15137454684811785;45.45454545454545;12.232746830528471;972105.6285694167;1.1396250697026051;218041.80987778775;214874.59204839487;202792.44458476146;201762.95079647633;212452.77429969478;202186.1145720196;207549.01912707443;205982.6497520954;212396.6988214147;231806.03866077666;211391.8695247362;199116.53617614653;[-33599.04687778774, -14696.35404839486, 15329.351415238547, 17511.879203523655, 41695.46470030522, 46160.13142798041, 41157.31587292557, 47671.4182479046, 40317.8691785853, 78076.34533922336, 25720.973475263803, 45934.25982385347];-1.05830461060027;0.7314100529491856;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19963.07451023547;0.07995093882343733;54.54545454545455;-2.4783460838835305;393613.8194307731;0.2403804001092771;215439.21906544242;215585.0969388823;210082.13712167324;206379.36271077686;211773.3857553352;214253.48942446688;207830.41102444113;209802.10210564092;207819.32318161396;234672.94489176318;207027.17510272068;202225.2922132494;[-20816.672065442428, -51374.69793888231, -18599.857121673238, -9165.930710776855, -7622.567755335214, -11579.820424466889, 4581.9889755588665, 20629.956894359086, 12151.345818386035, 20814.30310823681, 5211.273897279316, -5726.815213249385];-0.9776069340465161;0.7613437948554741;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6624.8402888313785;0.028017677037521654;72.72727272727273;1.215008434308813;78316.3396765357;0.09921958626771626;196861.53128109252;215564.86272084643;209119.7454144887;201866.40550001926;211603.63018409445;209785.10907079466;210082.90232440148;217098.8462531281;206593.9956701369;231553.6105311018;205412.06012852912;198605.7393438462;[5819.061718907469, -3967.120720846433, -3553.9454144886986, -7106.257500019274, 3810.2998159055423, 6039.945929205336, -5608.477324401494, 3310.7657468718826, 9167.005329863081, 8305.304468898219, 1904.7898714708863, 12801.458656153816];-1.119244107915279;0.7073368851049792;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48696.79286633179;0.22603842098780258;54.54545454545455;-21.68145658413981;963240.3084335445;0.6802776892537346;248808.84939628677;253695.92448972337;253180.44623464206;250468.7502826743;251786.60814346545;247780.46391513068;249790.2458855407;263813.89427610347;246973.97493500373;273314.39301084215;251741.04690850695;239620.96663800455;[839.8786037132377, -18462.487489723368, -45164.58323464205, -50678.59428267431, -54653.98414346544, -40558.61391513067, -67141.3168855407, -69555.13327610347, -47940.306935003726, -44003.22501084214, -54186.116908506956, -48561.08563800456];-0.7431723214280166;0.8352478636408172;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16706.940876509372;0.05889924482806442;63.63636363636363;0.8954059151557251;263493.11814992555;0.3493508496910246;267654.22267503495;248061.85566996955;246532.27743445244;239896.33202331988;250303.47839553977;245201.35404690134;243237.78096456162;244057.1854819362;245814.88213468101;261747.31747904271;243736.2744492201;235961.1835351522;[10079.701324965048, 12386.79033003046, 20934.056565547537, 29235.877976680145, 21260.246604460204, 7042.826953098673, -5719.001964561612, -7366.414481936197, -11049.439134681015, -3732.196479042701, -25205.052449220093, -21013.653535152203];0.2523373036846249;0.9750489120804621;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32420.19280483134;0.11946080162804797;81.81818181818181;12.189299085887987;256920.79699976486;1.0216567336928286;217825.211116051;217165.25961231295;213521.10120518337;209115.75192176987;216394.20676158412;213934.1095639395;213740.19469726898;219602.15572552948;211647.7456183437;235211.69618704397;214981.91713649489;205384.91916926592;[31385.629883948975, 24647.03238768704, 20468.081794816622, 16466.735078230122, 15618.708238415886, 24456.148436060495, 23806.57830273101, 21716.03227447052, 42023.05638165629, 59309.567812956055, 37247.6738635051, 42176.525830734085];-0.540579431881826;0.8838515053828129;4;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27009.190475353178;0.1185824185321891;72.72727272727273;-11.658025072551368;320351.602124042;0.4446174381831091;237372.60266189196;247820.09366243856;240108.70575532306;235161.0152782618;237076.81050688514;237927.3156894339;243376.41158820692;246931.69519455908;243312.72861378774;259509.7389112272;233049.34530323267;226336.84525616662;[-26474.22466189196, -31721.92466243857, -34173.95075532305, -22322.869278261787, -19482.485506885132, -31202.7956894339, -35693.517588206916, -31744.07319455908, -34763.36261378773, -8082.133911227196, -21220.644303232664, -4647.458256166632];-0.260042677641297;0.930975930904107;4;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16887.758837671336;0.060245118962096326;72.72727272727273;3.890428171879813;199876.19030825762;0.43145861161724725;235988.22951706324;230685.03730597257;232572.0059649753;225383.44255460933;230426.33529542814;226188.19506841534;232035.52699701156;231804.69023675224;231303.13542667445;245789.55490418937;230380.74602351995;220255.0706882386;[-2138.9035170632415, 16576.218694027426, 11898.715035024681, 2038.6654453906813, 14833.46770457187, 18834.646931584663, 13444.562002988445, 31238.446763247746, -4798.263426674443, 22705.444095810642, 11839.479976480041, -24231.56968823861];0.04636610209125146;0.9622026422458397;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
