train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13434.120416854357;0.034453518458114445;54.54545454545455;1.8523002601391323;264616.7710167822;0.7215421893047413;263649.08736554964;249473.66231846635;249255.47264276035;244295.62122598587;251702.562487719;248048.0764597799;245211.35131958325;257304.5781576681;254083.54149523948;268847.52212769346;260771.44250875883;250275.8114396164;[1019.5286344503402, -1818.0693184663542, 18927.19635723965, 2226.778774014121, -6991.442487719003, 9912.778540220112, 4303.881680416758, -17965.07815766809, 1319.4685047605308, 34293.43587230652, 11464.441491241188, 734.8055603835965];0.3936176638744995;0.981254690226631;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17722.32242367588;0.057446653861423;54.54545454545455;4.563829919387859;349259.7356162328;inf;237916.86862217815;238912.37742725774;234515.10776083512;233405.50033314526;238436.04534545055;233930.29770856243;231400.55974348244;242116.3913171183;239372.14535240844;260229.72376400323;245342.76179654174;237136.5045080895;[5785.008377821854, -6243.995427257731, -1719.059760835109, -12672.76033314527, 6501.024654549459, 16264.22129143757, 22098.34025651755, 12079.342682881688, 14393.605647591554, 37240.4042359968, 17066.803203458257, 26582.437491910474];0.12292498332257566;0.9675918807985712;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18127.991405450175;0.05940708371652272;54.54545454545455;6.031093616009338;357269.79131825664;1.0226132599581892;218352.29920273487;223855.24072201925;221967.7549742928;213444.86749407428;219802.40623097;221253.6138612316;212545.26386701697;221056.94274514334;225188.60013983503;250780.11399708202;228938.74230830287;223722.95620619747;[-2094.2512027348566, 5171.599277980742, 797.7950257071934, 10647.507505925721, 29395.635769029992, 11226.940138768405, 21210.654132983036, 22351.18925485667, 11620.425860164978, 37484.63500291799, 8627.417691697134, 15626.005793802527];-0.3738327518994839;0.9143769495195551;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36228.901296010794;0.15131473787606495;63.63636363636363;-12.358672246044204;572833.3960492896;0.8939228053204225;256207.07311298908;242041.75821308003;240668.4199699013;234393.9075168323;240953.98513596292;239634.214091611;240554.3427758952;239147.38132696322;242423.33359676483;259540.07233899727;251116.76640297935;241088.86117743322;[-62508.59011298907, -70996.99021308002, -48403.1559699013, -34233.257516832295, -28782.41313596294, -36015.80509161099, -19268.0277758952, 7351.148673036776, -12497.501596764836, 12362.258661002736, -12770.628402979346, -16271.381177433213];0.5940060705635818;0.9874669535446983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14335.751424507023;0.048559236096604286;54.54545454545455;2.4679930454142984;282464.32016130164;1.1953570022959292;255740.74348742768;234495.15104985028;226922.49818879808;228250.74385129233;235279.13654750376;230380.5015591938;233127.71380533674;232816.30335975718;231160.00108054554;248893.3558884586;243082.0954663956;228616.09560847428;[-18358.025487427687, 3645.2739501497126, 3141.2588112019293, -11106.007851292321, 3044.8474524962367, 8721.148440806195, -6879.093805336743, 18176.818640242825, 18179.515919454454, 30639.11811154138, 11087.085533604404, 11288.364391525713];0.40300188977955737;0.9816068548858331;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15575.362504108605;0.0522464333848612;63.63636363636363;-2.753157299769101;245601.546240361;0.517958259112142;244526.51515582865;234339.53306316992;230173.13881211713;228964.06036193515;233159.47345245932;230925.18843881664;230758.7509473838;237085.23044605926;234764.07509928974;251426.9294210447;243675.36872369284;233967.66460554407;[4027.3368441713683, -1151.4040631699318, -38031.93281211713, -10326.400361935142, -17013.596452459315, -2313.2224388166505, -22979.662947383826, -9091.338446059264, 445.8979007102607, 19102.314578955295, 6570.801276307175, -5166.41960554407];0.6373586627439611;0.9885011576828536;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10432.507133954008;0.03364442696132692;54.54545454545455;3.213102835296326;205489.37969999644;0.429775294643366;231757.32141558712;225797.78166048074;221382.52937161853;219002.41692194509;225441.30515004482;222905.43330196515;222481.99766239972;228137.9723118152;224641.36950722637;240739.25853011676;232276.71119354444;224877.10971925344;[17896.149584412866, -3770.217660480732, 3929.202628381463, 9397.34707805491, 2120.715849955188, 7413.300698034844, 1959.157337600278, 3973.7656881848234, 9154.543492773635, 23937.026469883218, 11016.73080645557, 3251.4842807465757];1.1799274182856618;0.9958442238530981;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10214.905458893962;0.037539952644494924;54.54545454545455;3.6873015413523085;201220.59463837903;0.3247241371943477;227176.4031385685;211619.99652599744;211379.2210637793;211703.13204111077;213235.82450524974;207898.12113428744;211983.4371413349;219166.2949907509;213078.0335047164;230267.30155355865;226598.3750841027;210900.53235591363;[4920.470861431502, 8245.355474002572, 2181.688936220715, -1588.7100411107822, 4105.357494750264, 12660.514865712554, 14189.376858665113, 1928.076009249111, 15778.491495283582, 5709.330446441367, 16498.363915897295, 14720.702644086356];1.2948993193523906;0.9965802236421475;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12440.860339395793;0.04861547887476516;54.54545454545455;-1.794510957861762;245128.7849760641;0.28428335404360827;231038.27471401403;211866.2116946917;215690.01596526973;210661.03719315882;213332.18438882637;213200.98831392496;216973.1195586065;218050.58987500332;218765.71895264988;233461.7554242702;224759.11623563757;210858.9645186394;[-23759.73271401404, 6256.754305308277, -17703.89396526973, -6115.63019315881, 1697.703611173638, -7593.129313924961, -11268.903558606515, -2664.7438750033325, -14411.070952649898, 18008.283575729787, -1765.2812356375798, 13155.952481360582];1.4876430124642905;0.9974780876304286;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19038.02633625693;0.06618133569044003;63.63636363636363;5.502356512515502;300317.7933701871;0.41874214545477034;219778.14407828503;197182.05786289298;203396.07461905057;195933.4657765746;197511.62740483243;199168.7309788009;200353.8153889576;198919.1156499323;202450.1984017616;216437.96842582602;209078.2479674193;198669.6807173294;[-13169.541078285023, 17088.409137107024, 3074.145380949427, -5137.708776574582, 9984.758595167572, 10129.291021199111, 13336.052611042396, 32362.063350067707, 7081.767598238395, 39864.16357417399, 27946.438032580685, -550.1347173294052];1.6465303961315567;0.9979906694946356;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
