train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7922.072170785703;0.05426362812687755;81.81818181818181;3.643681736947845;62556.71406585427;0.8508601489247756;123485.12035970016;122553.77133943226;123792.22663775449;118897.55606942016;125335.3110932118;122778.8937056998;120386.92065496011;127036.65713795536;123430.77571041504;126311.70168045352;122022.8854461564;117574.75752865226;[-1160.5203597001528, -6647.119339432262, 11071.328362245506, 8851.343930579838, 2009.5439067881962, 8268.8062943002, 5100.88934503989, 3967.3428620446357, 5121.086289584957, 13357.898319546483, 12141.164553843584, -6357.827528652269];0.14979687781571233;0.9693010434902406;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14737.459986675627;0.09129002028170032;72.72727272727273;9.431827982197174;174624.7560533275;inf;102741.7558444384;110315.6309018361;111151.33304229913;106090.00227489877;114687.88353430688;108578.52777363785;106411.96815915155;116375.70198294934;111048.38302320783;117103.62517896631;110522.03469400143;108087.5056343266;[6469.5791555616015, -1627.4359018360992, 3291.325957700872, -78.51227489876328, 4216.460465693119, 21763.31122636216, 24058.33184084845, 16865.492017050652, 12536.850976792164, 26725.889821033707, 16637.89630599857, 6930.794365673399];-0.08966819748886729;0.9504579468473435;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10450.326735571361;0.08129718119564956;54.54545454545455;3.788809842710243;206056.94430410783;0.7308497096340592;94294.29259685925;108815.6357676776;107099.67544395081;99259.29700474927;112540.78755948447;107504.07667089393;107493.797090851;109283.81619220637;108017.31709540008;115251.10115572048;107998.83795689949;101289.89236182635;[200.8814031407528, -20358.718767677594, -3817.069443950808, 10878.772995250736, 9958.083440515533, 8958.911329106064, 11630.61790914899, 13638.724807793624, 2906.017904599925, 13440.938844279517, -4411.037956899483, 7335.107638173649];-0.6430886428919046;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19567.951561505135;0.16935475153657245;72.72727272727273;-10.32732084444565;232523.46938251224;0.9192710738351086;117114.85977667807;113597.38944323233;115495.03782335504;112798.48011367142;117527.86191307417;116364.87630570393;117039.61332878226;116500.30739019252;115361.16836908755;122082.76350209423;117642.38301579194;111047.55789038874;[-25558.53277667807, -36366.77444323232, -38997.16782335505, -19685.067113671423, -8524.279913074177, -7662.126305703932, -348.98632878226636, 9120.42060980748, 5115.131630912452, 11910.63549790578, -1289.2910157919396, -18067.35789038874];0.0770485201023634;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6128.391875272031;0.041662638890969134;90.9090909090909;3.550064129958693;24235.009545880228;0.6886317378268795;111469.59678827546;111476.48014348261;110993.0463885141;107623.60669323543;111976.86755386413;111928.41517185532;111899.144095276;112418.0083981689;110776.34657489054;117732.23841267236;112520.55524396883;108313.49446821939;[-5042.29678827546, 1232.4798565173987, 3449.253611485896, -100.6066932354297, 8408.23244613588, 4946.984828144676, 2067.4559047240036, 9925.506601831104, 9303.45342510946, 10541.465587327635, 3983.3687560311664, 574.4145317806106];-0.052621162851685194;0.9539579070108699;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5851.525592667595;0.042525929122087885;72.72727272727273;-3.5075811028362596;69211.47850300335;0.40344806964563373;115331.59961781018;115253.79184143881;114081.51500138827;113192.78166607372;116593.7533425141;114111.46700844902;115931.26166000226;117931.6246956193;113952.49830902363;119917.42518854458;117063.6525318122;110607.7522416084;[72.80738218982879, -6995.134841438805, -4388.751001388271, -9775.781666073715, -9097.221342514094, 1145.9929915509856, -11003.92866000226, -89.08269561930501, -4141.1273090236355, 2810.6718114554096, -1688.5655318122008, -3748.7042416084005];-0.25954653609788303;0.93104155217681;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4688.527522087061;0.034849372791888135;54.54545454545455;0.005378161093670689;92352.89002844719;0.3701073488808314;112948.57668009674;113708.17743475674;112771.08467829152;112694.24013511853;116979.86280720738;114641.5365693262;114879.53139171544;118156.03598133892;114014.08549737852;119832.89868924677;116028.87534842135;111039.16319558333;[3902.4723199032596, -4342.977434756744, 4951.485321708489, 3943.659864881469, -2700.9438072073826, 4215.638430673804, -3370.8673917154374, 87.3920186610776, -1022.6334973785124, 6545.965310753236, -1844.7323484213557, -10290.36019558333];0.3600980645340683;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4883.817891723078;0.03121359354853107;72.72727272727273;2.872152539552312;57741.519019407264;0.4017416711042288;112207.26125411902;109032.96971670286;110006.16690811925;110567.92335250492;112047.34580729653;109769.25910622354;110464.41171553968;114089.64387904172;109625.19333959633;115156.59944000801;113407.67334990585;106463.82006492658;[1214.9587458809838, 1353.344283297134, 2091.974091880751, -32.617352504923474, 2411.1541927034705, 8085.397893776462, 9210.36128446032, 2397.5481209582795, 4070.110660403676, 9678.550559991985, 1192.2606500941474, -2259.8890649265813];1.5828404078789284;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6111.099742870637;0.04323515293555188;63.63636363636363;-3.702868438048264;96339.95480045074;0.3765596893135966;121085.89316498097;112383.97561468344;114549.87353760854;113979.3797490818;115216.58360246262;114070.09953313819;114234.44332011297;115165.39251463595;113502.72094799265;117619.87201192934;115949.34690245042;108511.0127329496;[-13126.123164980963, -839.1766146834416, -7700.499537608543, -3234.4737490817934, -2197.4906024626252, -6202.824533138191, -2409.9433201129723, 188.49948536405282, -10293.20494799265, 2404.906988070652, -6612.846902450416, 881.4162670504011];2.7812154100775066;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12159.287083041128;0.08654968345188595;81.81818181818181;7.664770186117494;96185.93551312303;1.1554058109625815;111607.57292842108;101516.95574116759;105349.68389067659;103624.7594213844;104743.10731135422;103749.82637431494;104187.03252113299;104295.25949039745;102463.55102006317;107016.27801399777;105789.73477626391;99195.3822132478;[-8978.202928421088, 8471.911258832406, 4610.770109323406, 1299.8145786155947, 8182.01068864578, 8801.498625685053, 12661.851478867015, 19707.87550960254, 9110.448979936831, 22177.22198600223, 18189.37522373609, -177.98221324780025];3.2372978460751165;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
