train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2213.4772303060226;0.04174652991776883;81.81818181818181;1.8246073806949745;17466.954951312156;0.7940838922789124;38994.769456717266;38890.41929783191;39813.36136741064;38457.162131403784;40675.538855522056;39806.89481254733;39541.30201608347;41070.75987580879;39538.58645468363;39990.23936919318;37090.53513861285;36969.959658261796;[200.87354328273068, -2546.9692978319144, 3647.388632589362, -131.71213140378677, -116.08885552205902, 2692.1551874526704, 1053.8399839165286, -814.5598758087945, 5.743545316370728, 4236.360630806819, 2693.5158613871463, -2169.909658261793];0.25311275928532373;0.9750880529143426;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2973.6150624121447;0.05930337383678538;72.72727272727273;5.480876236746904;35193.780846311354;inf;35172.1782612579;36651.03652048001;36888.97782842066;36407.27097150957;37915.998562894114;36994.61654642318;37269.444196684584;38985.988777978135;37338.76753671807;38678.75153570689;35129.45228103621;34404.48907988264;[708.3717387421057, -528.1865204800124, 651.4721715793348, -1106.6689715095708, 1541.8024371058855, 4946.385453576819, 4877.955803315417, 2255.311222021868, 3643.732463281929, 4951.64846429311, 537.3647189637923, 3141.59192011736];-0.10467086551869113;0.948971305299884;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.3322797562078;0.04736438976854368;63.63636363636363;2.259597007381878;34345.26008455218;0.7226890454425443;34291.04158149573;36591.46759240059;36541.152460510755;34326.189870097696;38296.41152781135;35672.04969937262;36748.81457057529;37257.881800362644;36614.07688779705;38027.71490414647;34302.57396864168;33792.805376098055;[-1124.391581495729, -2411.317592400592, -615.2094605107559, 2963.010129902301, 1586.9384721886454, 4456.900300627378, 1477.9854294247125, 1854.418199637359, -506.52688779704476, 3437.135095853526, -546.7239686416797, -574.4053760980532];-0.3273528784571962;0.9215400132054543;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.641983812127;0.1067177825987561;81.81818181818181;-4.725634080850918;33298.1079967717;0.946298063970913;37410.984902053046;35976.70223571461;37256.47068297868;36190.132724375544;38241.22990413192;37935.9743073084;38026.78867403602;37639.99951043776;37209.253068396516;38286.44513040075;35861.59773570175;34415.37386526285;[-5236.238902053046, -6826.232235714611, -6319.470682978681, -3943.7827243755455, -1634.529904131923, -1912.8743073084042, 705.8613259639824, 4019.805489562241, 619.246931603484, 6355.10486959925, -2051.14773570175, -3831.1238652628526];0.17460745093494773;0.9708008974450252;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.5276090973475;0.030901137328858044;72.72727272727273;2.9112480052739613;18840.35168084397;0.56768925333044;35452.77972600417;35190.69582785918;35850.999558586016;35243.84142184071;36936.30318301161;36666.58954612317;36795.457192394075;36917.46375318247;36068.429753994096;37179.596705905955;34315.1065284667;33971.895596252994;[172.4202739958273, 1206.4041721408212, 389.8504414139825, -641.1414218407153, 2191.5968169883927, 1996.0604538768312, 147.74280760592228, 898.6362468175284, 818.7702460059008, 3942.153294094045, 1600.1434715333016, 188.76440374700906];0.026197095949706335;0.9606456865098078;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.1402394918896;0.03913160471112923;63.63636363636363;-2.093274447173724;25034.249870538544;0.4334766600979852;35922.8383961143;35918.09856636105;36573.30930635225;36055.55193100588;37949.809079190614;36820.44766028597;37405.553413525;38267.83410270815;36696.90212028971;37341.14279631343;35294.30405649726;34235.74010427271;[268.04160388570017, -868.1795663610465, -2449.14730635225, -1719.3519310058837, -2416.2090791906157, 1000.0523397140278, -1440.409413524998, -630.2831027081484, -447.17112028971314, 2600.0412036865746, -1292.1040564972645, -1595.7071042727075];0.004690932700533343;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.3744944461791;0.03759048527645154;45.45454545454545;0.5987998594302358;38889.56379934595;0.47887848134962113;35307.96474178985;35836.178733031986;35559.98333283073;35877.038241679445;37622.18506631033;36580.56627030403;36723.57592025196;38302.471168089425;36060.01357017244;37058.29730269772;34972.77158485273;34342.78054698605;[886.7352582101448, -625.7787330319843, 2183.2166671692685, 652.0917583205519, -60.08506631033379, 1487.423729695969, 1179.7240797480408, -1733.051168089427, -40.48857017244154, 3080.9786973022783, -1776.2085848527277, -2618.642546986048];1.3257014493357155;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.2038443057302;0.04115763417335606;63.63636363636363;2.9004679029682627;32020.013719117487;0.4982424599260882;34989.81637851309;33705.15230191595;34832.37634858383;35298.183723783884;35586.21804255856;35007.229699852214;35160.975736240056;36430.42831026747;34675.86473034007;35896.43372981367;34257.49884576917;32542.093794978828;[991.7836214869094, 836.8476980840496, 621.2186514161731, -329.7337237838874, 1120.75195744144, 3059.670300147787, 2481.524263759944, 452.93268973253, 797.7612696599244, 5048.966270186334, -1956.398845769174, -627.7937949788284];1.323346959120391;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1858.0824760274365;0.044765685325647814;36.36363636363637;-0.21628617384859555;51237.3707462644;0.36557030504894367;36598.82562282237;33031.41813605389;35073.27480808504;34132.77607639924;35519.36248094316;35656.64325952751;35514.43179438984;35416.97609679482;35030.574790682214;35622.160257895994;33368.591303207744;32626.749398953227;[-3782.9256228223676, 787.6918639461073, -1804.7748080850433, 661.4239236007561, 1165.8475190568424, -299.14825952750834, 851.4682056101592, 1413.2069032051804, -2085.674790682213, 3277.639742104009, -1757.5913032077442, 671.5926010467701];1.9767874644826824;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.651763282772;0.0798734417014947;72.72727272727273;6.263405429007304;41214.02065271341;0.5982262437019537;33005.285652013605;30815.784946072417;32360.94452053193;31972.8661300709;32658.731468879178;32884.042360400235;32696.94321941413;33028.62603468308;32082.86584457404;32865.14275358753;31019.86082390372;29970.451289217584;[-3254.3856520136032, 1754.4150539275834, 804.7354794680687, 279.27486992910053, 2663.918531120824, 2406.6556395997613, 4993.9567805858715, 5375.170965316916, 519.434155425959, 6122.857246412474, 5048.739176096278, -965.217289217584];1.9962258236715735;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
