train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6324.579871961575;0.05909352436572197;90.9090909090909;-4.020010982465291;25058.644063701686;0.5648929154860789;95521.20389499918;88382.2571958617;91703.40846793578;88549.82334491728;87832.9039509142;89836.33678731785;88284.32028309286;91344.11542973609;89999.44180302083;91742.67226055256;82241.23974689821;83685.93814456397;[-2191.703894999184, -896.0881958617101, 5605.091532064223, 1541.426655082716, -2087.003950914208, -230.3367873178504, -2907.020283092861, -4293.314429736085, -6417.541803020838, -3617.235260552552, -9625.839746898215, -16198.338144563968];-1.3606861682777955;0.6009719075246779;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7099.734736806097;0.06763138253324148;90.9090909090909;5.8821935922099104;28156.14118434614;inf;85012.00607865394;83030.28733297758;85203.61165353227;83711.01845949257;81892.16066363291;85174.66974104797;82082.74013030164;83385.85485381793;82691.26946274842;88415.42546320999;75500.08233434748;79582.84853655513;[-1416.8630786539434, -20.287332977575716, 2680.8883464677347, -4155.518459492567, 4555.090336367095, 10093.618258952032, 9674.259869698362, 9843.400146182074, 5235.230537251584, 11952.444536790004, 6868.917665652523, 6917.151463444869];-1.4312546405974176;0.5672039580910427;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7326.39764374174;0.07383603977313798;45.45454545454545;5.945802429916382;173277.25066643098;1.0324611769237555;72913.99353854594;81528.92303161728;80168.26776478278;74731.7156658042;76922.79125896223;81782.3487570129;79138.27182047174;78199.17659029244;80271.9658339929;87511.53939534648;70986.86379151943;73645.70812498714;[-292.0125385459396, -7695.923031617276, 1493.7322352172196, 8177.265334195807, 12206.208741037772, 1976.5392429871135, 6379.2281795282615, 12281.323409707562, 3981.534166007099, 8839.46060465352, 4231.136208480573, 7706.291875012859];-1.5705796324797905;0.49835331643489783;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20943.15118909576;0.2682371015472099;72.72727272727273;-25.203230886455575;249762.5475912785;1.5424700288072302;98210.66670450693;96316.05386745937;96495.031890221;95284.0434220627;93964.82769038412;97148.09989546948;94513.28196285095;94863.91593123156;94653.1369827712;99133.40826326629;87969.31981004446;89958.84439789692;[-19631.666704506933, -35778.55386745937, -25869.995890221006, -29104.043422062707, -20406.327690384118, -20540.177895469475, -17386.32096285095, -10480.894931231567, -12878.742982771204, -3973.669263266289, -9470.319810044457, -23659.844397896915];-0.9276072796549095;0.7787450629679784;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3057.9572818224337;0.025286241279432988;54.54545454545455;-0.08024657424039047;60221.9048412843;0.37640341061425;95329.70238958507;95522.0369833062;94430.57394059627;94103.47384541285;95154.5978845543;94791.0365726454;94227.88269926989;98590.41240345745;93920.5979368487;97059.53028164188;87831.49900110088;87668.3465242678;[225.67561041492445, -2503.544983306201, -1405.5739405962668, -4881.17384541285, -1515.8198845542938, 4050.963427354596, -586.8826992698887, -3810.912403457449, 2575.4030631513015, 353.44071835812065, 294.81099889912, 6298.653475732193];-1.0037924315946924;0.7518785868997564;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18885.55714504273;0.19659133669923712;54.54545454545455;-17.800364574721208;373324.53736758215;1.7702813941463411;107287.28254434084;107836.33590141837;109528.49200983213;106409.14279674244;105501.46504642497;107031.59713464532;106402.32506005057;111403.42475045889;107074.25273823527;110769.51304632293;100945.22986882468;100810.61478340879;[3842.748455659166, -6711.532901418366, -19925.02200983213, -11332.142796742439, -21769.96504642497, -18244.79513464532, -31668.920060050572, -32289.192750458882, -20892.651738235276, -10302.66504632293, -13746.729868824681, -10526.11478340879];-0.28372795603229306;0.9277775324687914;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5785.873099733441;0.048369921626668054;63.63636363636363;-0.6404249295654115;91225.81984554091;0.3072789359958852;111761.7921730867;105795.84774530574;105601.21994202146;104566.73487658784;105467.54993253181;105925.47818851315;104172.22021618161;105656.74779817877;105277.03181364218;106246.00741423697;97490.02287904013;100116.47061544977;[3579.6588269133063, -235.95274530573806, 7262.180057978534, 8352.065123412161, 1011.8000674681971, 5314.93281148684, -5792.120216181604, -4799.674798178763, -5498.638813642188, -434.4664142369729, -6200.277879040135, -10565.274615449773];0.6246689458281258;0.988208153366367;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9654.935806421066;0.0780680114516298;72.72727272727273;8.019778693730585;114346.66091935434;0.5780271354115305;96293.03467590048;94546.48977570052;95945.2206594861;95512.70696399808;92929.22747171122;93889.83970396497;94202.73781253121;97637.25387872885;93545.3984367391;97803.31247980609;88206.96889863694;89312.41676361172;[5277.315324099531, 2881.310224299479, 1572.2793405138946, 2726.193036001918, 2467.272528288784, 11149.767296035032, 9873.579187468786, 10145.576121271151, 14511.301563260902, 18529.983520193913, 9907.231101363053, 9467.883236388283];-0.21951986372434318;0.9361545515138078;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6709.660247676965;0.06631182248408855;54.54545454545455;-6.4500111383870085;132256.15236757358;1.045423268918372;99760.81181176196;99925.1764362619;103281.7560776133;99817.245255558;97837.60939155657;101853.74199090146;100839.01707079215;100431.46593471966;99796.32431409616;103644.39414336826;92182.72953648021;93827.42173302;[-5178.31181176196, -6119.593436261901, -9636.94707761331, -4276.085255557991, -5227.6093915565725, -6915.241990901457, -5095.562070792148, -2211.9659347196575, -8427.444314096152, -1348.1331433682644, -12567.729536480212, -5293.52173302001];0.3912844592721196;0.9811660701457763;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5626.236011691982;0.04666922172853987;63.63636363636363;0.33592141868644976;88704.67395435442;0.43901246913223274;101647.78348336229;96881.89405357892;100044.93201592578;97244.2010521178;94707.34469154113;98145.38409391354;96321.99296831485;97244.36660746142;96494.30329184595;99531.18889123734;90200.71817491401;91818.07417838485;[-5448.223483362293, 3275.7059464210906, 1997.2389840742253, -6463.524052117806, 2052.7023084588727, 1860.1849060864624, 7080.040031685145, 8679.933392538587, 126.1967081540497, 3252.8111087626603, -260.2181749140145, -12242.07417838485];1.0583322240650277;0.994844836212392;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
