train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6919.25960925419;0.06364466509998663;81.81818181818181;4.940353826863932;54666.230381150766;0.9927487366132071;87055.78967372663;86677.28269627351;87110.1624730909;81300.92755963566;88418.89878321475;84985.21378245957;83063.0791532116;89227.37225598904;87781.96959347503;86299.99879397672;84121.7310810998;83856.22057367855;[1106.682326273367, -4967.622696273509, 7110.636526909104, 9354.016440364343, 2842.702216785241, 8520.916217540434, 6076.380846788408, 1631.157744010954, 2052.9604065249587, 13343.061206023282, 9830.19891890019, -3376.130573678558];0.401134712472051;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9162.77091429998;0.07529550339335934;63.63636363636363;6.91876938220875;144576.15285532255;inf;74712.25392335863;80853.34090408718;80399.19580269951;77453.36708041305;83076.4175642167;77647.64676472312;77716.45104126146;85300.60661828364;81472.16798304889;81622.13269935055;77907.38861356559;77110.49320779931;[525.4760766413674, -4281.680904087174, 476.33419730048627, 1187.2119195869454, -1286.4705642166955, 14991.643235276875, 14713.348958738541, 6327.045381716365, 5462.250016951119, 19363.086300649447, 8770.071386434414, 4757.437792200682];-0.08430686513502257;0.9509793701570501;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6129.306563978392;0.060279297524261394;45.45454545454545;3.5128378151012205;144928.73247729504;0.7786079584472266;71439.72556442869;80093.9511740324;81961.2990637625;68887.78154204073;85076.5022945898;77525.30702338117;77918.57741078845;78235.80557371498;79610.50012329342;79578.0126219957;72993.27761945501;71691.61059540967;[260.23443557131395, -7736.131174032387, -4070.009063762511, 9575.328457959273, 860.4857054102031, 7063.877976618824, 6405.642589211551, 5638.23342628502, 2121.9978767065913, 12198.3173780043, -896.3176194550033, 2255.5494045903324];-0.1822551646043807;0.9406039657706348;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11370.058554557905;0.13142893604132636;81.81818181818181;-2.257530464259847;90164.10521616154;1.0773666199757566;78424.35368603867;78159.5153628012;80817.98513946185;74823.83320598029;79629.2850268088;78658.51499339424;80124.99978842727;80443.98464259763;78770.37014077288;81894.29466851741;78786.61375223976;74325.438413804;[-11999.386686038662, -19557.695362801205, -23015.061139461846, -4714.093205980287, 1960.7039731912082, 2504.561006605756, 5782.410211572729, 11438.225357402378, 6931.809859227113, 14279.59533148259, 2042.3962477602327, -6513.03841380401];-0.1640441519848919;0.9426739460869092;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.014159958534;0.039240234422266616;54.54545454545455;0.13121868515037022;73282.77114932497;0.44343485355247325;80551.02134517633;78956.95577108787;80334.328820857;74322.21772453199;78209.96350776995;80134.2269204;80342.36826448966;79012.98624010709;78998.84973726599;81122.37047734795;76959.80701999321;75924.58854807219;[-5965.121345176332, -1282.9457710878778, -2776.2888208570075, -1455.687724531992, 4688.846492230048, 1162.0330795999907, -3365.4912644896685, 3606.8237598929118, 654.0602627340122, 7563.179522652048, 1700.5349800067925, -3288.4685480721964];0.11028076531035161;0.9667560403933241;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3493.9355221689752;0.038295501564192605;72.72727272727273;-1.3905042714284093;41319.80278391953;0.3922918965854842;80905.12782043786;80109.14603923696;79144.10538704255;77058.44943654284;81035.18101623953;78535.11362762605;80701.69262881136;82027.52964475316;80500.30581567726;81893.3996403145;79977.44548526178;77872.73154943118;[-71.8358204378601, -4790.234039236966, -1443.910387042546, -4905.19943654284, -3743.2110162395256, 2733.825372373947, -5547.667628811367, 3105.2343552468374, 342.23918432273786, 4445.0053596855, 616.3535147382208, -3903.081549431183];0.12715121340467755;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4557.939338626717;0.0471675490089617;54.54545454545455;2.2967484870854533;89805.18530995367;0.5771775747231687;77150.71067827614;77613.78597270549;76039.24716332919;74745.80792555523;80260.39789000513;75883.93327535383;77138.85672316016;83013.50203954046;78821.89915390222;79837.34660056891;78218.14349750003;76749.79690364233;[1584.2193217238528, -2948.5359727054893, 4878.119836670812, 5264.962074444775, -400.637890005135, 7404.216724646161, 3406.893276839837, -2061.9210395404516, 187.8908460977691, 8319.221399431088, 2641.974502499972, -6285.8639036423265];0.5746641912791911;0.9869742084898891;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4812.687971555992;0.040795218550298;81.81818181818181;3.946215300241794;37975.42788739496;0.39006463764469346;76336.29150176652;72921.9151855467;74089.04397960225;73540.2617557777;75194.54444059645;72661.54687678574;74066.5255857308;77463.71947128276;74459.930792412;75719.92706617869;75669.78163489571;71302.3516097147;[1762.4274982334755, -872.9151855467062, 1797.0560203977511, 1057.7382442223025, 1666.4055594035453, 8187.153123214259, 8578.939414269204, -172.86947128275642, 2017.0392075880081, 10789.672933821319, 2363.6783651042933, -469.3616097146878];2.156362874712607;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3568.385920053273;0.037295957572829094;72.72727272727273;-0.9739930742117221;42198.69840478159;0.24763025771044184;79140.67133362703;74242.44703514576;75555.69104101157;72609.84353155659;76122.75383025268;73407.13327878184;75046.06232716035;76221.49340082952;74903.53694535523;76573.91850602531;75464.5454349702;71661.60373822373;[-7819.271333627039, -2450.347035145751, -4220.99104101157, -1059.4435315565934, 1537.4461697473162, 1089.766721218155, 628.1946728396433, 1604.3065991704789, -4251.535945355223, 6295.481493974687, -1137.1454349702108, 1092.9962617762794];2.8986449929536717;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7885.551051624741;0.08475767600877886;81.81818181818181;7.7614109720881315;62372.690029272075;0.5930662136612319;73142.7371822445;66766.9060620001;69330.68234553667;67316.73522593793;68968.34227513926;67921.6737342735;69298.92731856972;69793.59540544463;68041.27175032516;69317.65019402163;69010.30397849962;65036.75429083958;[-4773.7071822445, 4840.593937999904, 1888.326654463337, 1476.3897740620741, 6344.771724860737, 7248.8262657265, 7609.572681430276, 12027.604594555363, 5222.5282496748405, 16728.349805978374, 9500.141021500385, 1217.4577091604224];3.4131084528294013;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
