train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65443.4001179178;0.0637028887000337;81.81818181818181;-0.6882604877542869;517038.8574028656;0.5207357957597735;922571.7239621863;843149.5718051672;870850.2321266237;823007.7542099796;839947.1533863922;846675.5063398994;828661.4539599018;871856.7778094253;855366.696340786;902768.6956933052;839149.0541338236;803200.7533018093;[-17803.741962186294, 21524.99019483279, 132872.5928733762, 68221.80479002045, 17607.815613607876, 32272.52066010062, 9127.27904009819, -44847.22080942523, -55933.7003407859, -34764.80769330519, -78483.7401338236, -119839.16330180934];-1.6284797537798845;0.46828657071424123;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121973.42551573715;0.1123473993424504;72.72727272727273;8.00253105801495;1446372.5956450102;inf;973957.9097941627;770533.717693164;767170.9080385388;746040.4124831737;762481.1976470819;776978.7781762307;717322.6960213929;735910.3911948382;781173.9765001504;786095.1409345029;768292.9896602404;744202.4781597311;[-184976.06079416268, 4471.997306835954, 66309.00396146125, -1835.0934831736377, 16536.00535291806, 79547.86182376929, 118365.00497860706, 147242.34880516178, 93393.89449984964, 249294.0680654971, 81523.76233975962, 141724.5348402689];-1.8039844070769524;0.3784853480984141;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204631.5966616287;0.23087681582338226;54.54545454545455;21.93823731786658;4048102.121294988;2.379128180015978;596419.7622767128;617610.2495751631;579303.4271258226;561787.1060625775;604120.584933193;593178.2389962367;585340.7190221186;594179.5701404565;613333.2624667427;694831.7318474284;595998.0328391651;567163.7118533227;[-20376.783276712755, -86498.59657516307, 83618.02387417736, 146961.8729374226, 188211.39106680697, 198777.3810037633, 240492.7759778814, 262316.0268595434, 253175.7585332573, 319640.4431525717, 185859.13016083487, 252206.37514667737];-1.9236349425037342;0.32102546729563963;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105167.69797565204;0.14476924660915072;45.45454545454545;-11.114155146380678;2490538.734208096;0.29537024637411774;677557.850310411;681511.1877276824;665775.5992335785;645536.2288634139;643934.2651801066;667129.3706125907;645574.8549673294;667584.2806623713;650329.2465186248;736984.3480544188;636254.0336341801;620288.4917294593;[-133240.54931041098, -244811.10872768238, -182155.24223357852, -108823.5988634139, -36683.4411801066, -75021.36461259064, -12761.973967329366, 4938.4503376287175, 5280.490481375135, 23401.130945581244, 12021.583365819883, -46186.082729459275];-1.8770810229361277;0.3429185297144688;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31740.547994465636;0.045302875539352035;81.81818181818181;-3.7599442923778086;250515.0102478873;0.16355401784085624;637925.8302182886;710132.8241095232;699384.1948750853;662511.9670820953;683439.1342974998;677143.6492266981;683122.8519076153;726935.0239112109;683091.2767724718;768465.2692760712;666031.2098205619;647800.0214652453;[21855.979781711474, -36220.47510952316, -40970.97187508526, -40538.78208209528, -20317.16229749983, 8205.877773301909, -38116.92790761532, -33289.27591121092, -19766.036772471853, -40711.577276071184, -38177.469820561935, -20762.491465245257];-1.779121214673952;0.3908755832980301;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183510.5540402571;0.2599635057861766;54.54545454545455;-24.9840064498043;3632589.751489496;1.0001099745970017;849425.12975619;877324.2119906495;872238.4752768324;830463.6534378221;841306.3441461679;832082.7166962438;831976.0225351242;905836.6181853886;842733.188550906;932788.225233535;832402.8957364848;805807.8545979522;[-5183.699756189948, -101377.07399064943, -173618.73927683232, -122277.0474378221, -217816.2271461679, -145307.21169624384, -211726.71953512426, -277884.43318538857, -207017.776550906, -204816.09023353504, -195482.40273648477, -187319.88559795218];-1.4067629266956025;0.5790296262118921;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50628.73109027001;0.04793742998417552;72.72727272727273;-0.9270804670966906;598948.3194348176;0.3905948848140197;969255.149242152;856178.5242187041;860393.0392983049;821073.9490988236;866309.7939121849;846211.5301661926;825876.095403767;833841.3407749918;844648.7723764544;897091.0548083417;842423.5522953393;821669.1321846071;[-6561.544242152013, 30512.711781295948, 51579.26970169507, 72815.13990117644, 1054.2490878150566, 30128.972833807464, -5819.704403767013, -9133.029774991795, -53816.78937645443, -17683.58080834162, -94006.02429533924, -93543.78518460714];-0.6887288655622853;0.849647454593355;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91716.39102269424;0.07897170319252543;63.63636363636363;7.569130597009507;1447296.182841386;1.6577898985673312;797228.7694670629;796991.4111026955;789144.471216557;766214.8121724501;780784.4229428195;775540.1818142056;771525.130117911;800145.4709154672;766367.3310107716;851455.3781844792;769999.6436989958;742626.9929765109;[100942.9755329371, 61677.03389730444, -14271.639216556912, -2469.866172450129, -24636.65394281957, 17365.085185794393, 11988.530882088933, 52750.34208453272, 147258.30998922838, 174283.82881552086, 104033.30430100416, 141498.44602348912];-1.0935501390355937;0.7176371691880884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119232.31547458774;0.1443310663565225;72.72727272727273;-14.109337218665956;1415519.9451803446;1.614398695846277;853162.4979597835;934394.7480962066;899058.4188816487;900310.7477686821;877847.8878784358;898661.685045953;900104.8980773513;919788.3019505945;894125.2303711121;974583.0484585931;865105.0341990452;813116.1539955157;[-69402.06995978358, -140130.92809620663, -136799.65488164872, -130758.21776868205, -115228.94187843578, -151400.22504595306, -156170.8860773513, -122180.46495059447, -135632.0703711121, -61076.41845859308, -112546.27419904515, 4556.218004484312];-1.0036147538737734;0.7519436205787677;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51883.22327330206;0.04845320060710378;54.54545454545455;1.5444203878904792;1022275.6302521329;0.44772161841123925;916575.9711445628;894153.9586153121;905560.4308087125;855785.8689429798;868845.4020510028;863900.52704638;888282.8904778586;882063.4595581517;887609.3838014546;927186.0412506314;863583.1110779658;827694.3560383273;[-13427.265144562814, 62620.69438468793, 37184.673191287555, -3189.979942979873, 11050.666948997183, 49179.50095362007, 25302.36752214143, 83056.91744184832, -42096.55680145451, 44103.15674936853, 23762.625922034145, -111564.48703832738];-0.4649229282110842;0.8986817086804739;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
