train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4062.9365116294985;0.0632602004839844;72.72727272727273;4.656864948609423;48093.03502206946;0.8127923239954356;55559.357555593924;52895.42675442686;54072.91577353344;51228.586000781324;53831.977248970834;52521.65588192878;51436.081242960696;54859.59917940395;54351.8167174383;54041.36401185743;53428.06850111219;51278.931776151054;[-1875.8575555939242, -2259.4267544268587, 4144.168226466565, 5699.913999218676, 2003.4727510291632, 5787.0041180712215, 3836.418757039304, 2223.900820596049, 1864.4392825617033, 7775.4829881425685, 3901.4314988878104, -1865.4317761510538];-0.2806835422241377;0.9281959156569938;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5958.4389421634305;0.08937094942549312;63.63636363636363;7.245396340415088;94053.07305506899;inf;46687.64959512318;48608.50885148836;48585.780572255215;48143.08944718009;49454.98360791172;48101.006307011114;47763.19338005097;51814.44071556922;49055.94530255389;52403.80728187938;49715.481169622966;47711.852080454344;[-1331.344595123177, -2840.9978514883624, 1220.9954277447832, -2584.9204471800913, 1574.516392088277, 9191.808692988889, 10207.597619949025, 4192.856284430782, 4867.081697446112, 10979.382718120622, 4803.191830377036, 5654.203919545653];-0.7056890474550399;0.8452704378932063;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.035792523219;0.05949046871190903;63.63636363636363;2.8227843927509255;52536.95586486635;0.6291930730309058;45685.3092103566;47527.47023368095;46856.483195943125;46057.51150873667;49458.18134067193;47590.89549711948;49063.747083825176;48610.08899486468;48199.83354403895;52142.627637532656;48466.23036682323;45965.3461442772;[-1388.4542103565982, -4979.647233680953, 2860.019804056872, 3720.488491263328, 4733.184659328072, 4032.409502880517, 3390.7529161748243, 2780.41100513532, 397.1664559610508, 4155.155362467347, -3014.582366823226, 33.698855722796];-0.9135512546157878;0.7834770443896685;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.270038793311;0.13598980918425635;72.72727272727273;-8.639320569386342;83071.20102127887;1.1266848491944612;51846.485097969955;50661.977095411734;51551.1857737653;49790.40073742559;51845.09387352611;52103.072690974725;52241.9525201371;51615.58426351356;51484.51135758877;55102.00483546903;52658.882096430876;49950.880130658144;[-8656.712097969954, -12680.258095411737, -11339.601773765295, -8233.970737425589, -4897.273873526108, -6024.5726909747245, -52.408520137098094, 4263.046736486438, 2665.943642411228, 3850.1951645309673, -876.5000964308783, -7389.8801306581445];-0.30607874704512145;0.9246389765089924;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.093720115084;0.029860196476726063;100.0;2.662913188163137;27.347832598213635;0.4699073228554506;48703.570262568406;50820.35561174844;50595.84284611415;48794.404445833796;50366.22920779093;50676.06759474225;50596.98880439847;51836.8550187469;50144.62324925465;53453.78418119504;50978.27416527362;49333.75271518339;[476.9297374315938, 768.3143882515578, -1129.842846114152, -181.5004458337935, 2856.8037922090734, 3958.9324052577504, 631.8111956015346, 2184.144981253099, 3600.876750745352, 3086.3658188049594, 120.87583472637925, 213.24728481660713];-0.675750287986387;0.8529311761489753;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4877.281027291118;0.08769016727092231;63.63636363636363;-7.796327898797068;76983.83525986994;0.8312033384047834;52702.392881070824;54977.732921508534;53926.69580839848;53028.159456549816;55184.34613672466;53327.42848540041;54433.33100675655;57067.1118829068;54518.68354088481;57062.61138686216;55528.875150055894;53346.644811413724;[1758.6751189291754, -4902.0499215085365, -1134.412808398476, -5808.545456549815, -5755.846136724656, 474.82851459959056, -7965.377006756549, -6333.182882906804, -5088.071540884812, -2034.2333868621645, -4926.785150055897, -5665.144811413724];-0.7217107890185507;0.8410455256098239;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3019.818138366627;0.04838644287193292;63.63636363636363;-0.6207724411020773;47613.8369984077;0.5159998861482409;54952.383992218216;54389.21518565066;53605.248661660415;53354.008102713844;55681.836964492075;53919.59746327408;54110.17708408141;56441.576104769556;54726.34662762418;56405.21705581616;56063.973894381415;53626.92483397116;[2226.616007781784, -1273.7151856506607, 2913.933338339586, 2848.896897286155, -1692.9519644920729, 2783.008536725916, -601.5110840814159, -1220.4301047695553, -1607.970627624185, 2611.1579441838403, -4214.396894381418, -6827.655833971163];0.3383187319437521;0.9790358178405703;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.588689996875;0.029008348153825355;63.63636363636363;1.9099914621160718;38019.18114760838;0.5483800573389871;54393.708255214035;52458.786159497635;52895.740571802;53307.42339016587;53390.632161511356;52232.39806497815;53273.08611618201;55487.11380251149;52761.08162916299;55501.03074681006;55558.46041179653;51546.04155010804;[875.8307447859625, -420.532159497634, 12.746428197999194, -1516.9233901658736, 575.099838488648, 4170.558935021851, 4371.913883817993, -913.3338025114936, 751.8683708370081, 5266.369253189943, -783.4604117965282, 126.45844989195757];0.9208412799565;0.9933563712993845;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.703126435376;0.04016656291401231;72.72727272727273;-3.1392487405199945;31006.911416670373;0.5112413463417392;58122.44542937707;53896.173124493274;55011.90566211375;54616.49182052764;54786.27112864709;54296.23283341877;55132.26598158482;55574.468989411595;54634.040708696484;57109.63492550097;56147.33361882865;53064.33520671154;[-5447.38142937707, -444.79612449327396, -2615.766662113747, -1248.1138205276438, -39.82112864709052, -1089.622833418769, -1687.289981584814, -562.5689894115931, -3317.1907086964857, 2697.36507449903, -3930.23361882865, -2475.789206711539];1.9024776633894376;0.9985319947197692;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4697.628769224872;0.0708219819865228;90.9090909090909;5.309237036527613;18636.457622400434;1.0427725278522524;54406.78591857723;50180.797138864815;51786.600150522376;50886.82112392474;51026.6226171323;51148.36677705395;51415.531205435975;51722.06044833916;50858.470920103995;52985.6511613137;52845.26379229673;49637.37431552849;[-3032.816918577235, 3006.434861135189, 3557.1888494776213, -782.8391239247358, 1900.4273828677033, 3444.133222946053, 4359.418794564022, 7659.201551660844, 1870.029079896005, 9843.715838686301, 5659.28820770327, -2782.923315528489];2.3730939598123406;0.998997079819463;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
