train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.278509209368;0.05929999810401057;81.81818181818181;-1.0448568644879492;30846.839776212502;0.6733718727502922;58460.00158821684;55184.555777837704;57187.57611738577;54343.76156864026;56164.570848695985;55713.228499597775;55530.228086934454;57348.43586165251;55613.61296963999;57990.58427372256;56272.13491239304;52879.87641179717;[-2528.9575882168356, -586.2557778377013, 6791.982882614233, 4989.33043135974, 809.8791513040123, 3327.471500402222, -1710.4280869344511, -3014.6358616525104, -3229.962969639986, -221.1342737225641, -4387.741912393045, -7195.500411797177];-0.9921084785281052;0.7561316591906992;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5848.188438197731;0.07923945127165066;54.54545454545455;2.060785891371859;115308.578880804;inf;67481.70837023818;52035.89758962262;53134.368606296805;53736.07435477919;54081.78265889276;52775.949575372295;52513.28982046699;52114.02641593026;53761.79750542787;53333.244346052445;54595.50306304785;50744.46938792426;[-13909.522370238177, 208.3524103773816, 2449.531393703197, -3744.757354779191, -2180.432658892758, 4112.420424627708, 3874.5771795330074, 2812.7625840697365, 2796.8224945721304, 10380.555653947558, 890.4039369521488, 5992.730612075735];-1.056293423326097;0.7321833379475234;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12583.740446293208;0.18995188744594557;45.45454545454545;19.52377375534482;298253.3071963477;2.690175741282505;45577.58079707468;43045.43422310895;42037.462019685816;41391.39479393821;44027.17129415714;42976.12507388621;42538.772154136495;41449.01779337549;41882.138184208976;46143.496294657954;42625.0212038886;39699.849745985994;[-1814.1167970746828, -529.2812231089483, 2689.087980314187, 10218.055206061785, 6882.67870584286, 9146.331926113795, 15235.327845863503, 13206.472206624509, 17657.450815791024, 22084.563705342043, 13357.928796111395, 16416.294254014007];-1.529725490528033;0.5187586879366872;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4760.080794345532;0.07348145356425677;54.54545454545455;6.27491168449691;93842.69745816587;0.25834307344676216;39168.98337022603;40310.001812709634;40233.2953128278;39076.85959530095;40412.877656466786;40476.397613058085;39837.195674519695;39913.21623215816;38340.91135318076;42630.892046494824;38745.05934497187;37029.68795327318;[-550.6343702260274, -2928.8018127096366, -16.902312827805872, 970.1744046990498, 231.8633435332158, -706.1596130580874, 2781.7243254803034, 4856.169767841835, 6842.1566468192395, 11910.085953505179, 5902.996655028124, 2587.3550467268215];-1.6116206934895012;0.47712488907970574;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3869.1219388704008;0.08979062563986907;81.81818181818181;-8.423780373462323;30612.575599667598;0.2239776940212186;39073.912223860956;43502.59810277873;43130.64257862018;42451.26349710788;43636.440778788776;43818.8947333295;44429.390816859166;44888.21926357761;42036.20323388077;46526.90116246663;41914.099708599315;39999.651733903585;[1102.287776139041, -2678.2031027787307, -2695.921578620182, -5585.33349710788, -2660.0367787887735, -3954.367733329498, -6881.975816859165, -4810.469263577608, -4095.303233880768, -3893.0511624666324, -2140.639708599316, -1750.6517339035854];-1.5481604262181543;0.5095669563613714;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8943.161271136645;0.19761374308799193;72.72727272727273;-17.34672970958136;106381.29591942113;0.6651440764149281;43784.50345052429;51867.12558480169;51257.00069288301;49953.25642211548;51266.692950753524;49017.743593197745;51378.26454720065;54860.40859033032;49494.306954375556;55158.185145957366;50550.74454803798;47136.760344834045;[4386.156549475716, -897.6975848016882, -6077.245692883014, -5081.06642211548, -9635.469950753526, -5856.742593197749, -12252.92054720065, -14081.05259033032, -10044.047954375557, -10280.444145957365, -10303.994548037983, -9416.510344834045];-1.4130587930114302;0.5759998047392555;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4964.7159427469005;0.08999638493262614;90.9090909090909;-3.449240712967484;19737.327739405115;0.5802288444045626;52800.530948336294;52384.42431001573;52342.13047360102;51324.816055908355;53963.30763303292;52483.7921802299;51973.17028371041;52730.73387947989;51260.47618436324;53697.96952586279;51178.76588351799;49808.6748822158;[5370.553051663708, 1942.105689984266, 4278.01552639898, 2646.163944091648, 959.7423669670825, -740.2421802298995, -4022.7222837104127, -4240.843879479893, -6103.216184363235, -3613.0325258627927, -7818.616883517992, -9528.509882215796];-0.852205896148705;0.8033041957046243;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5510.562295028371;0.09389442431067009;72.72727272727273;9.568144226982241;65301.79445257072;1.4810965959055142;47213.85366433879;46680.99092251285;46386.4962586711;46740.900119635095;47261.01739890562;46577.276210979166;47215.811750419634;49215.63551596076;46512.66836163727;48550.37211634421;47007.536755520225;44952.68206039331;[6530.346335661205, 4996.986077487149, 4577.843741328899, 2303.3958803649075, 2839.6426010943833, 5158.601789020831, 5135.758249580365, 1847.6734840392382, 4429.3816383627345, 11461.870883655793, 5808.716244479772, 4617.16793960669];-1.017995701715174;0.746644328400724;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8610.145915345156;0.17315346941092288;63.63636363636363;-16.993202553085126;136222.93303517444;0.9648370396563622;51490.60824926926;54985.296815041285;56434.91879320481;53699.84736673479;55571.16746829212;54213.17414574989;57216.84262825887;55370.19478225819;56818.68818348655;59018.47771452546;53069.16786613044;52606.81528516223;[-2609.0852492692575, -6552.009815041289, -11445.208793204809, -6469.525366734793, -6261.28046829212, -8700.691145749886, -10608.083628258872, -9977.424782258197, -15006.33818348655, -7548.617714525462, -5340.727866130437, -5417.595285162228];-1.0061925576013282;0.7509990124761041;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.211359486561;0.11213149627918888;81.81818181818181;9.496798300402814;54074.80195352855;1.4550975707234552;51397.23356706;48891.54237100357;50574.822858157815;49129.86100029963;49922.03355166196;49957.282505011935;50286.943073010014;50574.30308223002;49399.883143394414;50974.41558140215;49240.02901028643;47005.08659167018;[1732.0034329400005, 7930.901628996435, 9011.247141842185, 4935.9189997003705, 6679.1594483380395, 5235.677494988064, 7143.200926989986, 9730.943917769982, 723.4868566055884, 9932.663418597847, 5759.541989713573, -6132.486591670182];-0.8042719108595382;0.8178640042483809;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
