train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.486716673067;0.05829723006488447;72.72727272727273;4.6961137075587995;32693.836868069153;0.8116309758792145;35659.799155930494;33242.74319559723;35395.35199695667;33367.94911917888;36254.006836758694;32515.396154007063;33299.68345661236;35504.90091336081;34721.595697190256;33769.33130111221;33373.71106846802;31919.488471271958;[-578.3991559304923, -1007.3361955972287, 2943.748003043329, 2706.450880821125, 2371.893163241308, 4597.203845992935, 2031.8305433876449, -203.9009133608124, 5.459302809744258, 6078.668698887792, 2281.58893153198, -1072.4884712719577];0.1355877790634659;0.9684085076529259;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4356.890687157614;0.0897654914734114;54.54545454545455;8.871292092967407;85925.1632210455;inf;29846.035746037207;31063.691407452072;31695.433270288806;30512.50628111794;33781.17113989015;29836.537986270745;29672.814192830003;32268.042978219786;30651.42790774458;30926.666516073637;29784.17171635094;29457.813134487355;[55.66425396279374, -1434.2914074520704, 49.46672971119551, 17.593718882057146, 2202.5028601098456, 6920.353013729258, 7202.285807169996, 2918.8570217802153, 2261.872092255424, 9284.191483926363, 2922.42828364906, 3569.1868655126455];-0.24590042965547632;0.932824642521492;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.5132958111662;0.08155562315212989;54.54545454545455;4.650630776586677;56956.47317387351;0.86327908608165;28348.894835303832;30076.8668932789;30816.834380426604;28180.094322539957;31131.311862270435;29525.284430721997;28849.849796399572;29349.59219447303;29994.326787551392;30826.61244129776;28884.845112228977;27220.19964827366;[-1242.8648353038334, -3262.106893278902, -1183.9033804266037, 2767.405677460043, 4181.388137729562, 3697.615569278005, 3678.6502036004276, 2350.7078055269703, 1046.173212448608, 4898.687558702244, -1179.9221122289782, 1475.600351726338];-0.45108394366101334;0.9012138872201261;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3318.7681891454795;0.09953077877842448;72.72727272727273;-4.832697139029078;39336.99290108322;0.5971701129462965;30327.6779166208;30007.535379904853;31692.716349179802;29802.975743318962;32343.007759739037;30591.499780587346;30648.391135274065;30471.812959636427;30146.48670127399;31967.501741064687;30199.233788681475;28606.842049673436;[-3646.567916620799, -4340.0353799048535, -6769.176349179801, -2411.090743318964, -1351.0177597390357, -2090.5497805873456, -414.7011352740665, 2084.4570403635735, 1570.8732987260119, 4482.37825893531, -136.6337886814763, -3887.3620496734366];-0.06497690348478198;0.9528171526129956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1824.9825359783579;0.04317866038201898;81.81818181818181;4.29441115306919;14402.472726181486;0.41948981529294477;29002.090204827065;29493.29261311402;29646.73639479007;28085.5071630502;31027.029725465403;29027.901396056917;29982.578373871478;29518.891048190086;28414.6589299389;30191.12100348919;29052.051545914197;27496.620310369402;[-389.9202048270672, 497.3073868859792, 1663.2036052099284, 151.45283694980026, 3603.2502745345955, 2213.438603943083, -22.218373871477525, 1573.9789518099133, 1478.7810700610971, 3654.4589965108134, 671.9984540858022, 651.2496896305965];-0.22020174812540252;0.9360703911240326;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.473740340564;0.08936282736679309;63.63636363636363;-8.672515540907614;46810.258513722445;0.5219066105440661;31266.930454106783;31858.584225435123;32130.903852228243;31337.73678499771;33432.24753428163;30672.905037434335;31763.848428617675;32743.014511452202;30590.92423580624;32364.775330182754;31372.551476810717;29527.739037484444;[-711.7484541067824, -2959.711225435123, -3472.4198522282422, -4262.3867849977105, -2286.625534281633, -805.1330374343343, -5157.721428617675, -4696.819511452202, -1469.472235806239, -117.0573301827535, -2276.3714768107166, -2035.259037484444];-0.03337546056213426;0.9556833768025247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.96465248036;0.04639333920426091;90.9090909090909;2.4718752841333953;7022.9509950987385;0.45448745836012894;30625.458136043202;30308.33164090009;30991.035600882344;30479.313049300017;32544.75419178355;30327.813371932596;30716.54732379672;31475.43156359896;30086.062806153303;31291.378989981706;30467.785009382573;28998.234693473376;[1556.8018639567963, -413.7516409000891, 1932.794399117658, 2171.936950699983, 2747.4458082164456, 1938.4766280674048, -47.138323796720215, -482.2145635989582, -653.2428061533028, 3298.6430100182915, -1022.3840093825711, -1692.4016934733772];0.720602318009221;0.9902401822696313;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.977636222664;0.05374486843523496;72.72727272727273;4.977925919381286;26434.64317382481;0.5140307639376054;29535.527792506015;28042.75937688614;29119.629517133686;29424.01918986089;30723.03059457466;27638.416541150473;28706.80248853654;30516.490350376604;28854.512644907143;29432.54270783131;29334.23775523286;27120.910976280113;[841.7722074939848, 1397.44062311386, 647.5704828663147, 240.48081013910996, 1869.1194054253428, 3942.283458849528, 2758.497511463458, -1080.1423503766018, 491.4983550928555, 5161.738292168691, 1198.0222447671367, 785.9270237198871];0.9729678850020397;0.9939723793831521;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2240.1079419179828;0.06345359463979484;45.45454545454545;-2.7240881872828426;52971.87706388588;0.37789811869664747;31215.42661185372;29104.933386961693;30261.05614616368;29263.63443973007;30451.019458028823;29282.361259648344;29465.07553469546;30370.908791448895;29840.768117966192;29888.916258196656;30066.368858987356;27935.64341897379;[-3924.55161185372, -452.63338696169376, -2676.856146163678, -481.8844397300709, 2313.0305419711767, -1005.9112596483428, -4.325534695461101, -937.2987914488949, -2809.3181179661915, 3216.4837418033458, -3362.318858987357, 654.6065810262116];0.8670644136751793;0.9926450973895251;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3818.574699206246;0.10440886228670233;72.72727272727273;9.690965273955733;45269.09073890925;0.7545667504650057;28195.880026838164;25732.527463565566;27179.677317475518;26631.475585441833;27676.01647871714;26091.67255166949;26910.717391500766;26905.98160487022;25984.601761874;26641.577769602296;27186.42596027088;24796.467099296853;[-2151.729026838162, 2671.6725364344347, 1907.9236825244807, 1560.354414558169, 3057.83052128286, 4100.5374483305095, 4194.382608499232, 4735.31839512978, 1760.3982381259993, 8675.272230397703, 3537.77403972912, 281.93290070314833];1.056362824414921;0.9948264381537625;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
