train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7589.697085386227;0.04810675211622606;90.9090909090909;3.7484377162768867;30034.973110247374;0.5932584610885705;123631.92847062607;113934.61412904925;115993.42984798399;112608.13718664055;116046.61723773566;116339.17747349903;113956.38209006887;121390.96939715263;119656.85792642365;120569.85047133849;116539.67245199376;112833.71270682597;[-2937.778470626072, -1317.0141290492465, 15623.620152015996, 7558.362813359447, 1518.733762264339, 6504.172526500974, 4858.6679099311295, 2100.5806028473744, 2302.142073576353, 14429.800528661523, 8544.277548006241, -4527.362706825967];-0.5673966004173541;0.8781802025634524;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12260.374725008416;0.08560171831063541;54.54545454545455;5.970862504851271;241769.68044985065;inf;105019.19290868979;108314.40268143233;108294.30530036913;104727.27129990509;108859.8214369891;107695.74155281622;107592.62198833161;114251.07900384317;108212.64402331933;116818.967628327;110393.3844514683;106750.23429949279;[-3996.1429086897842, -7486.5606814323255, -3192.5313003691263, -6100.18529990509, 1203.9375630108989, 17288.80844718378, 19927.978011668398, 10212.630996156833, 9633.80597668067, 23315.682371673, 10831.065548531697, 11351.715700507208];-0.8798711157571704;0.7945288593280473;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8681.725415048124;0.06668468062748402;45.45454545454545;2.5153999467751182;205304.84687438273;0.8374713464943203;105509.08271595063;109195.24377580221;103805.86368290316;101348.25875130775;107352.67191978844;103280.78054057492;104912.34861956854;108390.75902267899;108814.96012587215;115976.00852589218;107784.19087519911;102253.92875187624;[-6266.203715950629, -12664.778775802217, 1143.710317096833, 6684.1212486922595, 7087.0800802115555, 16257.855459425075, 11244.65138043146, 11297.238977321016, -2697.7101258721523, 7111.391474107819, -5662.376875199116, -542.5787518762372];-0.8831397651191447;0.7934740180329022;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15723.608610588042;0.13293822458450213;81.81818181818181;-8.465099226137445;124697.47307616708;1.1510593500191961;113246.48920985396;113081.92883848173;112713.36367344587;111773.4639569614;112164.98808261399;114346.49352216412;114792.48084143785;115115.59500520065;113720.06718854183;122110.26850941122;115979.55577906079;110662.30340128687;[-18341.646209853963, -32051.858838481727, -28510.877673445866, -16777.41395696139, -7118.227082613987, -6929.483522164126, -1437.4538414378476, 10790.32599479935, 3942.2278114581713, 6634.598490588774, -2000.2557790607825, -15097.967401286878];-0.7477573793183002;0.8339885956313631;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7033.902720694076;0.05264347600496403;81.81818181818181;5.368994707089005;55538.37655583444;0.7379558142158248;104806.57875451808;108914.39776258856;105078.62634972204;106468.01576545877;107900.51792442979;107935.16262198803;107921.3077169056;112812.25933029623;108969.43385053532;115984.57843918655;110188.71105887408;104841.8128935938;[1621.6212454819179, 4256.1372374114435, 9341.273650277959, 1080.3562345412356, 8381.750075570206, 10736.04737801198, 7328.2762830943975, 9144.242669703759, 9595.990149464677, 7596.421560813455, 1890.4729411259177, 2887.6871064061997];-0.7275809700252654;0.8394755258568511;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16277.137083811262;0.1422775643578105;54.54545454545455;-13.175359794702482;321378.65245509177;1.062565796839487;118436.58314039143;123775.37076786757;122591.57699293386;119714.34950859773;121714.64582411802;121011.66384673075;122788.31924646138;128324.33804309306;121567.11040901724;131020.95007375049;125536.99919273744;117661.12725980407;[4139.139859608564, -14534.27576786757, -26138.614992933857, -10098.630508597736, -20090.651824118017, -4735.213846730752, -20082.97824646138, -20996.269043093052, -17103.857409017248, -10767.088073750492, -15913.999192737436, -15290.577259804064];-0.6251743327553676;0.8651916000140312;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6706.643190491694;0.04307665588906487;72.72727272727273;0.12328977518994151;79327.28839188385;0.3935985331711084;124063.75290362438;121467.53978325285;120018.00466925757;119206.18590485574;121845.38801005967;120884.02296196563;120810.68486748294;123141.3273731674;122990.3783916975;128839.61070307005;123364.9741176143;119168.47754018231;[9284.889096375613, -1457.526783252848, 6821.4713307424245, 6836.478095144266, 333.4699899403204, 3529.8170380343654, -2849.184867482938, 2999.5866268326063, -3329.744391697488, 1572.410296929942, -4867.456117614303, -17064.79754018232];0.295297262926838;0.9771276959401933;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9593.361119356921;0.0688536120184155;63.63636363636363;6.952907839356036;151343.36781036592;1.1136190399377313;112874.2212154034;112985.69014822731;112312.44352961866;111390.61852717937;112569.37903529256;111084.13002335811;112847.02812066204;118205.84652338017;112429.75139258077;119605.95721250966;115976.18683292065;109763.1436956842;[7473.228784596591, -445.41314822730783, 4761.543470381337, 4820.64547282063, 3734.117964707446, 14267.487976641889, 14181.471879337958, 6825.009476619831, 12050.883607419222, 11875.142787490346, 12497.613167079355, 9736.507304315805];-0.0004741130459868213;0.9584928596761614;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12646.538889598496;0.10774868895993735;90.9090909090909;-10.69261682902733;50373.30416509651;1.0240413347756916;128994.13004791977;125213.36021900178;124233.75834617305;123838.84216283709;125265.28928672134;122732.62967529235;124735.655537391;129409.81701965295;125767.15804332602;131849.0295501503;127597.32672970004;119201.9646752864;[-13543.60804791977, -4506.990219001789, -11190.50234617306, -13206.626162837085, -11705.476286721343, -12617.701675292352, -13528.660537390999, -15204.202019652948, -18655.79304332602, -10091.642550150296, -14245.134729700047, -7253.553675286414];0.9771370137520153;0.9940187631716213;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11234.142998394453;0.07280560659562559;81.81818181818181;5.701968884992096;88800.67642779605;0.7935621075118552;125766.94840002611;115274.32945711374;117290.70782136347;115140.53895920949;115214.59958928703;115690.93727934541;116640.82167356783;119331.16703206772;117097.72760308495;122230.82780751222;118688.87918303734;112832.9968357841;[-4099.075400026108, 9583.951542886265, 3860.3811786365404, 763.4510407905182, 5350.230410712975, 6474.887720654588, 11025.293326432176, 15351.566967932275, 5822.072396915057, 22785.42219248778, 17883.22081696267, -9469.596835784105];1.7309065726331536;0.99820166904996;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9502.33668316951;0.06883297843260616;81.81818181818181;6.2874351256842;75095.26399108686;1.1025857759770918;116103.51766434865;108218.35222327553;108976.12197196597;107437.22561541884;107598.51531781725;107573.9540288664;108839.42125448168;110861.85395744344;110004.85965175742;114148.34831719499;110936.85001924488;105490.56967723276;[-5471.358664348649, 4033.247776724471, 4155.049028034031, 521.1263845811627, 10305.992682182754, 9025.770971133607, 3131.610745518323, 10786.741042556561, 10268.933348242586, 17352.108682805003, 13921.853980755113, 10275.72332276724];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14184.503050015373;0.11126037445270442;90.9090909090909;11.261832842852899;56520.806896541486;1.4261830678550913;108124.07362615192;94349.69162713998;95313.09623887853;94583.40871309626;94118.51944747256;94303.67939538116;94672.75665583617;97060.56839752954;96759.78027174324;99712.8014788155;97934.2492981281;92672.13608652884;[-1133.2536261519126, 5926.74837286002, 8529.09476112148, 8890.641286903745, 8166.347552527441, 17499.470604618837, 12949.993344163828, 22203.536602470456, 13198.429728256771, 25918.085521184505, 16613.752701871897, 8403.534913471158];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19903.70930067478;0.1911669894215654;45.45454545454545;19.490838037151534;471755.31413138274;0.9412153395054557;83676.10611734288;75722.02571778011;75836.40658018291;75362.36694205388;75722.21198482996;74870.07019138541;75730.24508843209;78342.31763487693;77354.95123535956;81292.81360418709;78875.15691104959;74255.25487399277;[6651.2238826571265, 12548.31928221989, 10230.106419817093, 16235.603057946122, 12890.308015170041, 23169.383808614584, 21999.75291156792, 20701.250365123065, 21989.667764640442, 32067.516395812912, 22289.287088950412, 23658.995126007227];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15731.935061180278;0.1940311999127946;63.63636363636363;19.65264265744487;249038.55530596123;0.38348977668779094;70495.41501763406;58350.77528806057;60755.48067751209;59505.39268583403;59036.86116447937;58820.50092700497;60373.243682331966;62398.1910700502;61648.82504181541;64809.82780477364;63569.759743715185;58607.39766254485;[10886.071982365931, 13712.862711939437, 9605.389322487907, 9217.853314165972, 12707.85883552063, 13963.188072995028, 16767.49631766804, 15791.563929949807, 18764.384958184593, 26889.931195226367, 15036.86025628481, 17259.300337455155];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6203.8439976644895;0.07385428698058671;63.63636363636363;6.428892886283581;97884.77001600554;0.08614993996529013;57582.86541287962;56205.02034541324;55869.37987870445;55831.78965522108;55369.44588908927;54865.53997060403;55707.90960358599;58278.9547703473;56918.96946150087;61796.05697852919;58323.968064702894;54204.71713437825;[-1692.1965128796219, 1566.6306545867556, -2957.7098787044524, -480.639655221079, 2456.676110910732, 1766.5680293959667, 2990.7723964140096, 5827.9452296527015, 4867.810538499129, 10536.761021470811, 7718.910935297106, 14184.112865621755];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5956.980003938416;0.07699436538552779;72.72727272727273;7.882979441006853;70548.09422126446;0.07789622772162112;53166.92845517144;51114.08060306615;51980.19297378758;49904.39747031327;50528.143411977384;50027.998131972774;51924.372037883804;52890.68379685888;51927.978089253615;57947.889199364;53861.73195905244;50426.219672327796;[-205.19455517143797, 1292.5247569338535, -701.8488037875868, 2018.1231596867292, 6223.445668022614, 8301.958818027226, 11006.466322116197, 10195.129013141122, 4191.787850746383, 7493.993390636002, 3615.047730947561, 113.34111767220747];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.3113667363796;0.048267955860029445;63.63636363636363;-3.508720045644107;49087.77082581012;0.03721133949447799;53990.74572924755;53395.302695314465;53259.92902371413;52152.9811010838;52478.80755312983;52663.811056156286;52556.36044656579;54242.84953800798;54528.803697448355;58216.21430402162;54907.22813533374;51107.79117634641;[-311.51244924755156, -6099.018295314469, -4007.5863737141335, -2142.6811410838054, -2135.5701731298323, -4266.362566156284, -5357.142826565789, 2419.059141992024, -403.68672744835203, 795.2539659783797, 172.52594466626033, -476.55414634641056];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.5777859702894;0.0330202136294482;81.81818181818181;1.2906847257887037;21339.845642773933;0.028575991593181343;53534.03126638328;52780.64329733693;52876.5902478185;51763.55566300086;51716.51928447606;50243.67987162861;51749.71242099049;54692.592915518115;52907.55010757925;57030.358444205485;54218.96322086051;50149.778177193744;[664.0767336167191, -4691.4812973369335, -425.5062478184991, -60.1096630008542, -442.65728447605943, 6020.111128371391, 4795.185579009514, 1735.4730844818841, -49.724107579248084, -874.7464442054843, 1395.319259139491, 219.6036528062541];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2289.802643732923;0.030776997576301545;72.72727272727273;1.0308774026104464;27072.16007785437;0.026398464399695305;52819.06239535258;51825.965526047876;51583.10783424823;51004.88279075349;50824.4976658596;49239.826867929056;50868.54515418498;53400.37802153625;52290.70732147747;56444.219307064915;54218.82907787569;49784.87150962201;[1905.818604647422, -527.4115260478793, 638.1531657517698, -709.3417907534895, -1020.6346658596012, 5472.815132070944, 689.9638458150148, -617.7180215362459, -1569.1743214774688, 4564.373692935085, -808.2040778756927, -1515.7855096220082];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
