train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5849.388130999907;0.08940620073449047;63.63636363636363;9.057798211646558;92331.83780650646;0.9046739650808143;48231.62904606257;47808.87595240768;49050.035118471336;45116.585237131745;48916.31158308264;47530.121008806826;46533.47086949194;47884.98299707473;49224.87134995335;48466.02185130072;46857.93211093652;46350.264700014704;[1245.3709539374322, -652.7759524076828, 2258.364881528665, 7664.714762868258, 4272.888416917354, 6737.178991193177, 4806.529130508061, 5806.0170029252695, 3069.5686500466545, 9703.678148699277, 10929.06788906348, 1127.4352999852927];0.07003769043057255;0.9639548786252181;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5808.572557854971;0.09901699634789679;54.54545454545455;6.689962056125347;114577.61763441974;inf;41057.990097562935;44669.54271129517;43615.57619523313;43044.024546768254;45468.26105927234;44087.83629300279;42875.917826799705;46257.278779331835;44709.64627809179;47063.48204273078;43449.96744372531;43227.68906842524;[-884.9900975629353, -5511.042711295173, -1084.676195233129, -2836.0245467682544, 225.83894072765543, 8499.163706997213, 9947.582173200295, 6206.121220668167, 4053.753721908215, 7926.917957269223, 7973.7595562746865, 3448.61093157476];-0.28208787750200054;0.9280031917996867;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.9396779618423;0.07175340975847626;36.36363636363637;1.9246111767729521;100994.21099943091;0.8044338126565891;40060.45200863496;45000.68522387675;44034.855670128214;38938.28021949802;45101.269505652184;44309.326592492864;43727.980067163284;41541.93865876109;45245.77122081703;47228.660256475385;43183.66558841432;43252.58351431289;[369.0809913650446, -6881.875223876756, -1948.0756701282153, 5291.669780501979, 2153.430494347813, 3243.8734075071334, 4326.719932836713, 4734.661341238905, -1639.0712208170298, 4027.0397435246123, -1265.2995884143165, -2175.8835143128963];-0.5308365172842491;0.8858571955314669;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7268.495485708689;0.15629286867279293;54.54545454545455;-8.280979256021327;143556.38784855057;1.3589257637800969;45383.50878011293;46251.17288974906;47115.76164969888;44320.990843507716;47705.83852504708;47815.26051116196;47095.73186935168;46642.86326431772;46804.91801856372;49115.85372781009;47291.832459911464;44280.38525919346;[-7722.66878011293, -13922.65288974906, -12737.291649698876, -5338.730843507714, -7451.358525047079, -5329.090511161965, -14.57186935167556, 4750.996735682282, 2490.521981436279, 6918.085272189906, 875.1275400885352, -5331.90525919346];-0.09896186621073363;0.9495418375192339;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.5009644567544;0.03635317984591202;72.72727272727273;0.8444420588180296;24851.053780759335;0.42450393784485574;44914.43747244035;45785.66219540452;46067.66729283204;44921.37911479307;46593.23341114508;46858.64684547291;46881.46386515511;46949.85426924358;46078.974787493506;48802.01402716308;46751.401719100024;44424.59665922503;[-779.7034724403566, 164.83780459548143, -667.4672928320433, -2436.888114793066, 3645.956588854926, 622.2561545270873, -1747.143865155107, 2240.1357307564176, 887.8252125064973, 4127.265972836918, 995.9482808999746, -2326.206659225034];-0.1660042568937186;0.9424543600438778;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.256693585976;0.09583585699334807;63.63636363636363;-9.431748509080624;74269.55971610967;0.8950475336186128;50360.80265251198;51279.06733751581;50769.240573497926;48570.81252506451;51039.834466422406;49744.76099814944;50737.42813414786;51419.26105904303;51164.05119516137;52331.24136056199;51433.174292652;48726.92723398017;[-1204.9076525119817, -5508.6203375158075, -5977.446573497924, -3106.1625250645084, -5524.634466422409, -2227.210998149436, -7894.704134147862, -3504.944059043024, -4855.866195161376, -3374.7783605619843, -3843.250292652003, -5343.536233980165];0.2751760999822674;0.9761764726080591;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2367.5018477520453;0.03717829869481771;63.63636363636363;0.5332243807489201;37317.18529890301;0.39112387777497387;49772.37174123428;49950.84381743826;49359.823301490556;48635.01580313835;52166.84029697354;49827.45547044094;50363.11061887672;51914.72361202387;50151.67698106044;51055.63547064875;50422.14835424943;48327.460994517154;[987.2282587657173, -1204.1778174382634, 2648.1266985094408, 2364.0841968616514, -690.6902969735384, 2595.4985295590595, -586.1706188767203, -1058.9216120238634, -603.88198106044, 4100.841529351252, -193.01935424943076, -5131.981994517155];1.2982874006904122;0.9965993297506526;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2682.1346305875036;0.037600295069467674;54.54545454545455;2.7362415197914367;52835.24367727537;0.5282294844616424;49435.33493960395;47246.21908562765;48220.00787446333;48307.781536185095;49043.77620016263;47406.663775475754;48207.048791742905;49970.89405429891;48351.2648039507;49324.480228845765;50248.11029208382;46369.59268630611;[783.1570603960499, -387.7590856276511, 740.9921255366717, -756.2815361850953, 1135.4437998373687, 4136.067224524246, 4839.381208257095, -964.2440542989061, 1314.7351960493033, 6123.299771154234, 778.1697079161822, -1366.3426863061104];2.7734024623244244;1.0;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.1021763125527;0.04457201056045199;54.54545454545455;-2.1841127047282893;51503.123118510484;0.5091198083960152;52369.46887724752;48281.10467977951;49211.15113095527;48185.38266573049;49431.76693935802;49043.6580323259;49330.743095030986;48929.702703277166;49031.563278806825;49941.98210504435;50241.75121405101;46933.32578952366;[-5190.20187724752, -1708.3046797795105, -3134.6511309552734, -835.332665730486, 1797.7510606419746, -968.6580323258968, -60.32009503098379, 664.2972967228343, -3641.4632788068266, 4072.4178949556517, -2354.951214051005, -1271.3257895236602];4.636353360974622;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6024.251432405896;0.09613713470650365;63.63636363636363;8.715362728250717;95109.65454588414;1.396932510018633;47016.5240350229;42282.32197288936;44208.471755105995;43332.26009800176;43578.21763527939;43497.00270733143;43846.927062873816;43363.50428648308;43314.51243366022;44281.964655907395;44608.35465853731;41416.622584441364;[-3903.0240350228996, 4275.118027110642, 1967.4752448940053, 496.7399019982404, 4309.324364720611, 3620.89229266857, 4827.5649371261825, 8558.995713516917, 3877.9775663397813, 12927.524344092606, 9350.145341462689, -208.7625844413633];5.1482590385904485;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.293448988468;0.08456290712791004;63.63636363636363;7.672148299646587;72242.61755280485;0.8030547972802662;41563.76704022239;38372.782738663096;39430.00855166497;38840.70179733216;39705.77333801686;39495.03319593303;39643.80802512944;38760.849163138635;39287.361835808835;40324.71108325834;39757.12111071699;37712.46489949852;[-2920.7670402223885, 1238.447261336907, 1462.5114483350262, 362.29820266783645, 3529.2266619831425, 3358.9668040669712, 1556.8419748705637, 6344.339836861363, 3492.0381641911663, 8811.788916741658, 8277.878889283013, 3782.4351005014832];4.049317206554033;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6049.031577051057;0.1390836030785186;63.63636363636363;13.681309551846827;95614.03843389974;0.6328834550815078;36352.123206160155;32155.404598756042;33113.451006642914;32968.519666715234;33849.39882690222;32950.914475781654;33303.09457743165;33109.392595412115;32709.098293782343;33483.14490772295;34034.26854578906;31569.733295297556;[-1418.8792061601562, 3236.055401243957, 3568.1489933570847, 3595.0903332847665, 5606.201173097776, 7208.045524218345, 5187.40542256835, 8847.607404587885, 6910.901706217657, 8857.855092277052, 8807.231454210938, 2929.7667047024443];4.148793506726501;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.4132024947;0.07983703597801435;63.63636363636363;7.351206751491366;58127.310834317344;0.1811372425525289;31311.26087224026;29000.365240335595;29406.433541307615;29703.817094367034;30490.549510247394;29701.407614413758;30080.710848233728;30140.401472413865;29241.783211022546;30341.214309439394;30336.922442194034;28338.419503031295;[-396.11087224025687, -1789.1152403355954, 25.566458692384913, 648.1829056329661, 988.9504897526058, 2690.592385586242, 1833.789151766272, 975.0985275861349, 4508.216788977454, 8285.785690560606, 5990.829557805966, 4651.080496968705];3.1547845524243137;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4692.204730051212;0.14275292805983666;72.72727272727273;14.601197144580286;55704.02665482317;0.23597401527707218;27438.57701083414;23697.15942492586;24693.185624138467;24857.388484682127;25090.509331347494;24625.83297262792;25192.740112355787;24741.910560161643;24558.147815353896;25328.06167828995;25783.231729711377;23377.162107260512;[1409.1229891658622, 3503.190575074139, 1945.514375861534, 2591.6115153178725, 4894.290668652506, 4872.917027372081, 5331.559887644213, 4463.939439838356, 5293.152184646104, 9245.738321710054, 4422.568270288622, 3214.0378927394886];3.1812241955017604;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
