train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4954.885746691058;0.0618981920005364;72.72727272727273;-1.1684880138432516;58647.94799045234;0.42806188829220326;72823.4527651433;65783.24777781517;68069.17171162441;62372.06368891191;67924.76448990333;66531.22355440834;64737.66204924787;67877.43656722887;69503.29552080297;68784.02981379494;65786.15032371458;63525.926811700076;[-1270.5527651433076, 2530.502222184834, 7355.592288375585, 4717.006311088095, -438.81148990333895, 2103.2754455916584, -333.7210492478698, -2552.915567228869, -7308.445520802976, 2085.420186205054, -5794.656323714582, -10375.577811700074];0.044884878647681536;0.9620903292593654;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10934.723468812866;0.12805205062709685;54.54545454545455;13.294165756339337;215830.38315571862;inf;55133.155295342796;58465.994251375305;56878.12680642168;54750.78058509065;58674.45035396145;57169.33086886858;56138.9244169011;58894.10733287472;57611.89469132717;61566.43625658069;56045.535894722976;55019.0435374202;[2560.793704657204, -1509.3442513753034, 2212.4231935783246, 173.91641490934853, 6356.730646038544, 13303.754131131427, 14702.305583098896, 12616.792667125272, 10773.130308672822, 21261.923743419313, 10806.413105277017, 11975.384462579801];-0.5442359931578035;0.8830912776158442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.343376686393;0.05529938029430903;63.63636363636363;0.41067651818435313;65892.76820281362;0.3524903162022798;51969.195508587436;58221.52917958435;57054.05901125182;54423.56341271832;57913.30039478537;56469.20268066423;57684.4244101413;59248.36930779385;56893.31208427793;63308.3808967297;55626.580626376264;54526.020660300885;[1771.4544914125654, -9883.556179584353, -4399.609011251821, -2764.218412718321, 237.9496052146278, 2075.8693193357685, 2427.7065898587025, 1131.8806922061485, 2948.985915722071, 7638.019103270293, -124.53062637626135, 1757.9293396991125];-0.8260309548024148;0.811355843096332;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9292.792495157864;0.15311985417617327;72.72727272727273;-14.477808771437894;110360.59734933167;0.8549397394052084;66302.54464220344;64541.25245301515;64444.72510201178;62074.91196752024;65348.865930443804;64753.86027129242;65019.68128644115;64477.081977770766;64170.528436282024;68561.23968754523;63709.09844815089;61549.07473919877;[-11079.49464220344, -14747.152453015151, -11138.141102011774, -7584.161967520238, -8242.865930443804, -10438.610271292418, -5857.095286441145, -146.38197777076857, -4784.028436282024, -752.5116875452222, -9404.248448150895, -13832.244739198766];0.15714326037028375;0.9697528187778068;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4392.012877436334;0.05704874623997428;72.72727272727273;5.6824219855762115;51976.36967249254;0.7500929553376391;60929.131001282156;60477.46857290708;59628.38074403361;58073.69984278762;61696.38468351199;60344.07612348501;61770.735958929734;61867.87187258065;61069.03668088522;63803.331961176635;60251.84613578933;57197.15317220494;[2616.793998717847, 4675.795427092926, 2800.299255966391, -714.899842787614, 1229.1653164880117, 4894.673876514993, 1993.764041070266, 6607.978127419359, 5327.937319114782, 8785.468038823368, 3030.3668642106713, 2559.3468277950597];0.18052754198523385;0.9711480503173693;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.760811692533;0.07918699585558889;81.81818181818181;-6.004176250570726;43053.693071206166;0.5332544090453679;63562.477820261316;63241.77926871881;62854.076144116814;62440.92098898513;64347.18461708504;62774.89949065356;63968.52206958734;66454.66075638871;62765.70978349246;66891.88953087768;63152.14380847837;60387.40330359837;[3289.755179738677, -96.36326871881465, -5869.738144116811, -9565.810988985133, -8455.89461708504, -3566.7694906535617, -8526.914069587343, -6087.549756388711, -3533.8397834924544, 2473.494469122321, -2347.18280847837, -921.2563035983694];0.36182746679212935;0.9800099115359602;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.061210308841;0.037546951556054385;81.81818181818181;0.40642832787051364;21806.57297698394;0.28467116215652094;64323.0344786164;62327.74093961797;61835.446314315195;60991.20712005864;64040.635204441816;62600.005826114306;63113.513162721785;64019.775689852264;62599.159669276065;66272.97428180391;62484.46364870507;60476.32954437877;[3707.7845213836044, 734.1390603820255, 2900.3766856848015, 3290.642879941355, 1851.1907955581846, 97.75417388569622, 1151.8658372782156, -1430.4706898522636, -1345.1136692760629, 1759.6277181960904, -4754.675648705066, -4881.721544378772];1.2231451927907644;0.9961419576652568;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.772869396666;0.10801670198378706;81.81818181818181;10.959804127334618;57543.81573729812;1.2020293297849223;56874.62924611366;54985.63745160278;55359.47311090409;54152.93040203996;55727.08910440698;55310.32293221316;56148.81958928462;57211.40726897403;54698.76310351959;59099.13380961398;55865.61075155592;53108.97245273475;[6419.820753886335, 7390.162548397224, 3276.215889095911, 3606.919597960041, 5270.760895593019, 7501.227067786844, 7641.93041071538, 6893.182731025969, 8376.97689648041, 13105.11619038602, 6286.248248444077, 6521.2175472652525];0.34744946844811153;0.979419723776103;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.547250310345;0.08817952764621158;63.63636363636363;-8.19005539795166;84091.92322768082;0.46520777203837593;60837.241298286055;58541.66829322781;59815.13948984639;59183.813341634035;60612.17436727326;59913.82166706255;61215.44522504374;61950.137217601296;60841.25535835072;64283.965658608344;58223.86100315617;57256.65243771515;[-7305.877298286054, -4360.168293227813, -7342.889489846391, -6323.463341634037, -5030.474367273266, -6588.709667062547, -6846.375225043739, -3455.5872176012927, -6129.126358350717, 1334.71834139165, -2723.8610031561693, 64.84756228484912];0.27676065588939036;0.9762527935670469;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.452650707234;0.07867370830712128;72.72727272727273;5.6129468594118475;67490.57607883883;0.7007213217611244;58823.42571362623;55196.255069595456;56609.19101610205;55190.77467949062;56505.33035590002;56277.48349976613;56926.88740670445;57863.23246464551;55643.38137341123;58964.038979438934;56103.24302047926;54026.29637576673;[-1729.6257136262284, 5983.044930404547, 2632.3609838979537, -87.82467949062266, 2377.269644099979, 5458.894500233866, 7121.262593295549, 10101.567535354494, 1058.268626588775, 8934.161020561063, 5306.506979520738, -6829.327375766734];0.8523014840097094;0.9924351811711805;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
