train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19610.46522071686;0.08699329750836955;81.81818181818181;7.589550558935003;155131.76876939187;0.7170736363512986;226561.71193158109;172221.91771311365;184163.83885114657;173235.9399077066;182417.1177966075;187795.50547792923;174634.52579947043;180541.5105774435;183057.97578747332;195142.0782570245;187620.94863357753;174437.6130489385;[-15369.047931581095, 18315.707286886347, 27686.691148853424, 25249.82509229341, 12488.386203392496, 13724.52752207077, 24363.84920052957, 12013.098422556504, 17670.864212526678, 33197.146742975514, 11871.10936642246, 1263.9199510614853];-1.721106371673733;0.42027195672657747;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38388.93631789585;0.16108753708166232;72.72727272727273;17.017512906418162;456031.38129016256;inf;152891.09052000317;148948.93682288707;149385.61803540442;143131.75409130682;152979.47527415148;150462.1670689063;147598.0544538171;156624.04177104312;148542.40010446467;175706.75814393433;153465.2578884938;147478.85097056054;[2316.4294799968193, 1475.1131771129149, 6661.692964595568, -4734.307091306837, 29596.87072584851, 38699.554931093706, 44580.701546182885, 47947.80022895688, 45824.62489553532, 58534.72785606567, 47683.17611150621, 56126.953029439464];-1.7639472926896962;0.39850197943858945;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11285.051810298468;0.05526057765354029;45.45454545454545;-0.9845078531321242;266811.5640275951;0.24651609343249956;149377.65441631226;157817.1138762958;145336.16190601655;141535.2361074254;153808.81880968076;152940.57771684858;153610.9721590683;149513.80241428234;156682.80965258056;179351.2664193887;159319.0887520692;147753.9613123571;[6725.88458368773, -27644.081876295793, -155.02090601655073, 4069.1738925746176, 7814.027190319233, 738.2692831514287, 2491.1138409317064, 14136.845585717645, -15427.09765258056, 179.53958061130834, -13736.201752069202, 2800.5016876428854];-1.7719056785838798;0.39449622201098306;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28300.83436651202;0.16318666732237194;72.72727272727273;-13.154288786093677;336218.64754066325;0.6674992351845186;174786.6298693222;171441.78377134143;168506.68930707173;165484.77469161223;169506.91041047085;172679.5880246046;167472.29962849454;170706.54641940733;168350.0231689995;194350.01485781313;172628.13988998198;165226.61125354574;[-33208.0568693222, -62764.80377134144, -50338.189307071734, -30456.23269161224, -14754.544410470844, -17253.4520246046, -4382.5656284945435, 3734.80158059267, -6778.1751689995, -5000.040857813146, 3417.8961100180168, -21826.034253545746];-1.6401745426701657;0.4621695906417124;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10778.13825027295;0.05406139844147328;81.81818181818181;5.4539702478075105;85108.56608838355;0.4568370106493491;146722.1269827506;165676.14553348403;160080.1186633911;156177.9350936309;163718.3123011645;161851.70046370185;162373.87860664687;168605.55982840902;160846.54787996033;189254.6184702734;162632.1198011491;158874.6900508394;[16669.35001724941, 2412.075466515962, 7538.885336608888, 2228.6649063691148, 5312.613698835514, 9782.387536298134, 2351.833393353125, 12396.791171590972, 13420.563120039675, 9427.735529726604, 14038.500198850903, 17301.10894916061];-1.6155982995409022;0.47503768185092166;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45699.21196033033;0.2773015533172498;63.63636363636363;-24.182522670349314;725067.6761332945;1.118421433072177;174067.53027391442;209085.9385319682;197664.2120881571;198967.2019218073;204767.75957312298;200563.99812172566;200285.14800623443;216112.43182529983;201470.2216327883;229986.96772461326;201711.81593169374;197465.83596236282;[27529.768726085575, -25706.512531968183, -27764.401088157116, -39116.052921807306, -53027.55557312298, -44709.288121725665, -56120.20700623444, -64931.58382529984, -52442.64163278832, -54486.36272461325, -38761.11593169373, -44085.44396236283];-1.547167725762221;0.5100626428983318;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25934.033285602345;0.11507230164851788;72.72727272727273;-10.724978703209937;307559.9345929644;0.7044102860510596;225427.80877024596;223026.87034394842;220991.88678506724;216036.4289833398;227957.41884346073;222438.20029690673;220984.14708518193;230479.2979620203;222811.91461123212;244570.4781432432;226718.15471328454;218077.37952117098;[3480.072229754034, -14468.088343948417, -6081.062785067246, -7008.062983339798, -22073.81684346072, -18887.766296906717, -19232.436085181922, -30544.6019620203, -34916.38361123213, -26358.117143243202, -37358.412713284546, -48030.663521170994];-0.87063495737541;0.797488898108092;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9461.929584901018;0.037531466618608046;90.9090909090909;-1.0221678917696975;37400.607386771786;0.20992440578298863;231528.43231667177;221819.65111221524;223110.81162497905;220083.08496092755;226158.72741213226;220676.58304568872;220747.63828404117;233794.88938030004;220861.62554709593;244191.08347997168;230311.63936169655;218709.152037548;[11410.141683328227, 12654.822887784743, -6851.966624979046, -13071.126960927533, -8727.79041213225, -8939.507045688719, -4339.243284041178, -14225.010380300053, -3412.608547095937, 12872.094520028331, -2509.3923616965476, -2301.049037547986];-0.6742521418906873;0.8533065742380882;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17338.485274576527;0.0712650823924189;63.63636363636363;-6.043940967660558;273546.50520335726;0.3762438654301326;249603.80807450623;236300.09827516886;238450.61848778452;231749.60972551804;234985.52226749892;237712.96577737085;236537.85249358416;242364.03583356028;238590.04246359074;256256.80929662424;241317.77663115662;227781.06956969798;[-24002.047074506234, -12181.46127516887, -22794.941487784527, -13626.890725518024, -10343.047267498914, -17420.274777370854, -18053.216493584157, -10120.039833560266, -23269.191463590745, 12679.971703375777, -25223.082631156634, 685.4234303020057];-0.4401974925772784;0.9031678144997675;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20955.870270020645;0.07112533550236713;72.72727272727273;5.461819894941795;248123.27901344624;0.32206663209162373;250190.1442891396;216915.36882637654;225548.30278071485;216875.4864662476;221333.56236337172;224109.27364873124;219593.9543149562;222345.18171863587;222860.65393000393;240042.50033725938;224913.98993202354;215822.57639760623;[-22043.52928913961, 16824.23117362347, 10501.26721928516, -888.5764662475849, 6750.912636628287, 13027.438351268764, 22950.870685043803, 33821.276281364146, 10735.07806999606, 34925.38666274061, 33893.446067976445, -4476.994397606235];-0.26643883011836783;0.9301249345965636;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
