train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21361.439061477944;0.047340747412009776;90.9090909090909;2.941127148247226;84526.93617614562;0.7312999984760671;371978.05981077405;360230.1815813161;319857.003611595;299905.4992913892;290474.5076966391;315569.76254110737;311906.8360923902;346091.32626045594;341130.42312640074;303928.69036674337;283838.2321101532;278973.4584268361;[23565.258189225977, -10633.916581316094, 671.885388405004, -1512.7282913891831, 2313.956303360872, 43634.85645889264, -20256.524092390202, 6719.875739544048, -5373.543126400735, 40545.20263325662, 25575.524889846798, 10623.422573163873];-0.760305424758822;0.8305049617469897;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24787.659355800864;0.05660222132541179;81.81818181818181;-3.4248172808555015;195760.18467388296;inf;386740.0538789095;384399.8148594455;333070.1069796379;310280.1550329254;307996.29470341606;329132.66908097686;321156.7966885758;354389.2386111949;351581.5859481911;314114.73933238554;286241.75707429333;282302.02676910715;[-34221.24787890952, -57986.44585944549, -19108.336979637854, -33240.13903292542, -25163.330703416083, -3899.8670809768373, 1257.1813114241813, 5160.993388805131, 22788.553051808907, 13159.887667614443, 515.5069257066934, -441.0297691071755];-0.3978036500118812;0.9104648437999772;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39395.352161192684;0.09645948310088796;72.72727272727273;10.142622052942654;466883.5535652725;1.6695825769619048;329058.1720637106;319542.0658755854;284654.2979315536;279736.9211476275;277963.55143360933;303149.2317011913;299832.2154412946;325984.3183229857;316651.01158829377;279345.8340359398;268313.2774534177;266642.63513223815;[48795.193936289405, 83164.80012441456, 26100.290068446368, 2579.484852372494, 41462.34856639069, 30980.732298808696, 5540.249558705429, 48265.490677014284, 42406.89441170625, 26723.087964060192, 15904.64054658229, 28880.471867761866];-1.247358968264822;0.6528987521377725;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20381.696235634976;0.06058260991720573;81.81818181818181;-4.232390000119146;160999.39364786967;0.7120168205530367;342244.4006076115;339027.376015647;305489.1188215053;295125.2277331942;293244.61254980264;315188.84135116026;309261.95046126615;330067.9969560789;326451.6835958647;289141.1654807103;272929.34175826167;273732.3506075031;[14526.771392388502, -42412.01201564702, -17093.935821505263, -22075.943733194203, -19500.827549802663, -9497.47235116025, -27641.24546126614, 16159.182043921086, -12039.655595864693, -5653.5924807103, -1890.2257582616876, -22792.0046075031];-0.750965318370003;0.8331032082125024;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12905.56639680641;0.03536137200475305;81.81818181818181;1.8859574463266926;101802.87243930633;0.6088804391491783;330660.0839044715;331667.6895648079;291933.2435831204;283645.6805117634;293140.66628372704;313855.98996278964;310516.4502463431;330819.4224875899;320137.72709306906;274621.4746177158;256070.01530528424;265659.38978501025;[24451.93309552851, 11782.425435192068, -6960.833583120431, -3819.1555117633543, -5083.233283727022, 4931.89803721034, -14517.61224634311, 2754.3935124101117, 11250.441906930937, 8194.8723822842, 24418.361694715742, 11848.485214989749];-0.902058818407783;0.787293663104571;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25151.668120264985;0.06104735797258809;81.81818181818181;0.22038410619740173;198683.37907568272;0.5628250486449206;319487.72121361626;326805.6803298807;303721.28665184637;284168.5054952784;288277.8066101027;311458.058386554;298531.35968372656;316909.1260603615;313371.0336507165;274104.0208874241;260331.02509254595;266802.1453017279;[29138.32178638375, 22459.7566701193, -71787.19865184638, 19272.913504721597, -1680.0916101026814, -2875.252386554028, -17998.983683726576, 12735.369939638476, 11025.535349283542, 4261.630112575891, -4276.032092545967, 7595.797698272101];-0.4380864214705741;0.9035428738868779;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22324.436270887123;0.0470498369716838;72.72727272727273;-0.36777171632461725;264094.40626647155;0.4933152219509772;317825.5136442032;322042.02248719725;301313.64122126694;285816.2162539818;277385.8738439694;308481.3193808303;298657.36117412447;321681.16192143643;317367.60116686637;280499.73707742133;267294.78998166724;266429.8163730038;[67723.25185579679, -3814.5862871972495, -14860.604721266951, -4271.169653981808, 9755.70065603056, -18593.390880830295, -14610.23377412447, -12549.740421436436, 5324.706933133653, -14694.260977421305, -4418.854981667246, -8053.086373003811];-0.3762579238247804;0.9139880216854213;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14901.839942169197;0.04000708735481683;63.63636363636363;-0.17611842976785;234901.9095388476;0.4023756056702167;317100.45959645335;323211.98910149344;286144.6828874538;276559.37553831364;275163.0286406671;299003.67705021333;312070.46542543406;325953.94398761867;315472.1537472842;281528.5280777479;257760.8723945623;262921.07333815435;[14985.273403546656, 725.4128985065618, 24386.45211254619, 24125.393461686326, -8960.843640667095, 1929.8849497866468, -16048.211425434041, -25863.339987618674, 1326.2132527158246, -5731.859077747911, -2546.473994562286, -14539.03383815434];-0.1714902672821789;0.9418356763468905;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18386.266506475662;0.04271369547808896;81.81818181818181;0.08724794329209358;145094.7087695567;0.44511304232980703;325119.5721918681;331998.7833523381;298509.407472286;283592.7048966985;275867.7447671538;296763.8512824425;300174.6538147137;324520.77911733877;315872.8149433106;278514.01290546154;256719.02005822313;253401.67794295453;[50713.044408131915, 4235.370647661854, -18021.154472285998, -7550.290896698483, -9288.638067153806, 8.674417557485867, 5246.519785286277, -8980.257017338765, -21214.283343310584, 2607.6560945384554, -11816.832058223139, 17152.386057045485];0.08642307341843314;0.9651218157583751;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18039.634097962946;0.04880294555787787;81.81818181818181;-0.025927885968461694;142406.88858790667;0.536126609047578;326297.67023585737;340771.6389669415;308929.94168115174;285514.1108448439;283360.07764948555;295461.9606761163;290349.3092908443;315091.2119399931;311502.25792259804;287500.70776257507;266687.2516247844;261032.49337548058;[10778.345764142636, 2883.68003305851, -3558.968681151746, -25022.962844843918, 525.6333505144576, 13208.626323883713, 2454.244709155697, 27339.678060006932, -1282.6459225980216, -12338.401762575086, 23132.87507521565, -39046.13737548058];0.7153368354023323;0.9901390247797475;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
