train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2066.598487654283;0.04236947948004694;90.9090909090909;2.123348131432957;8173.203454322048;1.0593950722681977;38177.27732213723;35581.02172276163;37391.78020801852;36804.2771939519;37650.154665781454;39336.29919513408;38318.54252093207;40165.71376141432;41129.53793498066;41653.594929006416;41186.692682088425;37304.4941858157;[2104.2226778627664, -3360.939722761632, 2637.2717919814822, 1506.0108060480998, 1021.8453342185458, 4254.800804865918, 2160.7014790679314, 1266.266238585682, -114.5379349806608, -84.59492900641635, -706.8066820884269, -602.9941858157035];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.5367831747715;0.03584060788417131;81.81818181818181;-1.0296492316862;13754.133125794377;inf;37478.50131107316;34826.308069710474;36404.2869279091;40521.810860397825;41758.15485456561;42210.08819294583;42178.75200397987;41923.221218448234;40950.01400550311;42125.137106091795;38589.25617097407;35618.07320296449;[348.10168892684305, 1124.1919302895258, 2654.2680720908975, -3353.242860397826, -3153.9078545656084, -181.58819294582645, -796.2020039798663, -1058.1772184482325, 188.32899449689285, 1524.772893908208, -600.2561709740694, -1533.0342029644962];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6259.457015829126;0.1086482989183241;54.54545454545455;6.891768888611392;123497.73031328969;1.3779928863774815;41452.31870436985;36059.31983367093;32181.263409508098;33063.77497646998;35199.35502912232;36637.94333742142;40009.58223485459;41848.38930096076;40410.52245617402;43404.03156031085;39943.423512525085;34784.01644082967;[-3940.3367043698454, -1367.819833670932, 1796.136590491904, 15338.225023530023, 10148.144970877678, 6096.55666257858, 4067.9177651454083, 1295.1106990392436, 5912.955543825985, -1935.0315603108465, -4128.423512525085, 394.715559170334];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5215.713463915776;0.11593954322256715;45.45454545454545;-0.8533310008883556;123453.8668700976;0.9215181761071527;37268.353235886134;36399.872975960054;37156.062150196885;36489.627070644245;37693.79915885731;38708.71215690776;38484.039485710186;40725.0380222947;40461.6556594235;41003.75317876252;39683.883950080926;35503.45048443078;[-4421.118235886133, -9408.719975960055, -6310.5451501968855, -2852.527070644246, 673.3008411426854, -1160.7121569077572, 1544.6605142898115, 3869.9619777053013, 4583.844340576499, 1603.9848212374782, 10913.897049919076, -2924.56848443078];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.925076204265;0.03130698973821472;72.72727272727273;-1.734802384956885;17095.5327101723;0.5286620275970522;37306.93828832575;35956.34086079862;36746.47542999961;36344.63742470182;38543.333879150734;39407.47320565943;39174.39882222621;41328.67528921546;41273.16616914862;41318.13118473033;39655.33250437727;35663.82407431829;[-2490.748288325747, 1718.4591392013826, 343.52457000038703, -2752.8874247018175, -233.333879150734, -105.97320565942937, -1431.1988222262153, 916.6547107845399, -1511.1661691486224, -1631.6311847303296, -154.24850437726855, -557.8240743182905];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3440.809785249154;0.07653230851342525;72.72727272727273;-2.9355442653861186;40748.95789141894;1.253943687998711;32962.025135237825;33536.727295120414;38015.499386757525;39313.60664213386;40765.066938352196;41466.71084516976;40488.85274995167;41332.35480072334;40908.10946396218;41226.2799887445;39685.645538421566;35886.74663663014;[5082.401864762178, 117.50270487958915, -7543.276386757523, -2497.8616421338593, -4281.066938352196, -1409.7108451697568, -3938.751749951669, -797.559800723342, -1248.9084639621797, 3191.366011255501, -1537.1445384215695, 1585.2533633698622];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.379503334297;0.10322279208133023;54.54545454545455;-7.137634832814962;86828.4514723211;1.3280698887912243;36566.724401054555;35818.048002654614;37289.07422523182;37707.552248505905;39801.60449654764;41019.17966844907;41190.08973964561;43026.50744183964;43417.92526516769;44392.30127901677;43457.13556422383;39160.55784746258;[5707.532748945443, -2810.615682654614, -372.4970752318259, -1306.963888505903, -4019.1529465476415, -2508.124118449072, -3096.853789645611, 1073.7637081603607, -4816.8608751676875, -6336.7348890167705, -6911.786564223825, -6769.5198474625795];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8124.384183540252;0.1969872753204467;63.63636363636363;-19.48772584570592;128621.9698240049;6.335126760521988;43089.538392919465;41969.2002443405;46477.01182368839;51104.367600356905;50882.06434443991;50256.081577566416;49472.81412597027;47514.98149417152;47607.064879467005;49235.2797803726;45622.73084367036;42516.25534354846;[-3607.338392919468, -4490.667244340497, -9111.038823688395, -11520.830600356909, -12365.775344439913, -9439.631577566419, -6762.814125970268, -4977.561494171525, -5933.4548794670045, -6773.079780372602, -8870.564893670358, -8417.222583548457];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10295.921328910463;0.20233548618521158;45.45454545454545;-16.25368757476281;244084.91935482103;1.162439059362614;60480.58468078064;53969.3912250998;49464.40818493745;47796.5113109532;48053.73652048962;48808.41890635473;51927.40703712198;54432.90065000705;55939.57420176921;59720.94027590652;59784.895684121824;56134.9515735027;[-1246.4781707806396, -8655.241225099795, -1966.9081849374488, 4208.5386890468, 2900.9602795103783, -8430.190346354728, -10702.120787121981, -7476.238870007051, -10197.452851769209, -12233.597725906518, -17594.995684121823, -18996.8015735027];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11526.210600703707;0.18348016782045196;81.81818181818181;15.558910878644792;91662.56769173521;0.6763407514131465;50493.532535280385;47567.20353091628;44018.62462649525;41339.725022018996;43121.97784823124;43614.63924711953;45241.371587301735;48371.42490079542;47814.746470840095;49539.54181017315;48100.18358623576;42193.775076459046;[-10546.803535280385, -629.203530916282, 3736.2633735047493, 3786.6269779810027, 6092.641151768759, 12628.860752880471, 14324.628412698265, 15473.625099204583, 12723.000529159908, 13676.908189826849, 13753.407833764235, 16582.760923540955];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
