train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;3191.4276681397;0.033113422396518044;72.72727272727273;0.787731432210566;37735.116462268816;0.8298839672375192;78911.17669106541;78659.24939900577;83759.52759716485;85850.1158605928;89946.78679133138;87690.60178128339;84621.655507423;85599.4380746232;81843.23282829796;87205.66676996875;79246.89673698516;74800.17720117955;[-1602.2727010654053, 5047.178610994233, 1347.3706628351501, -1954.7389005928126, 1803.443278668623, 5661.590248716617, -1370.7714474230015, 4001.684455376788, 1178.003441702036, 1502.9870300312468, -4878.157606985158, -2811.26959117956];-1.7625843227056321;0.399189288327788;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;3444.110612334926;0.03393372517377518;90.9090909090909;-1.7809694432359702;13608.409896162953;1.0052896301630392;80464.05424158744;80071.60436278935;85303.62257625477;86908.77690383342;89120.82030580414;90143.14869067825;85264.51951860583;87160.91612257712;82823.47558020052;87623.5513457665;80714.5134030662;76868.01700796673;[2472.5091684125655, -1707.2996227893454, 4180.330773745227, 497.03063616657164, -1274.6643858041352, 79.48355932174309, -4683.29282860583, -837.0121325771179, -401.1715602005279, -3642.2252557664906, -5485.094923066208, -6914.801427966726];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4394.643379617548;0.047036708702507125;81.81818181818181;4.7518670548094;34688.72188626698;1.2738773794721077;78179.44480022401;76121.92185893412;80792.51927690436;83493.73204580642;85917.88486844536;85950.27899583147;81682.72620639957;83063.61744731203;80977.43007293294;85372.23744283333;77129.87223914848;73089.2649234217;[2694.7704197759886, 2788.842301065888, 5169.07858309563, 4600.268234193572, 2878.1241915546416, 4236.518244168532, 3535.855313600434, 1343.8716826879681, 4889.625157067057, 8632.572337166668, 3600.607830851528, 4110.881816578301];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;5302.938615966934;0.058267027261346784;90.9090909090909;5.208775208846421;21008.93150603216;2.2202734680793363;74703.47136666642;72142.82869338615;77705.49807730882;79165.0932024967;81842.73996444781;81152.98207311393;80399.47154076524;78256.44127336597;78047.10070479682;80774.31811618952;73514.87369982965;70005.02381244434;[4681.6953033335885, 7608.664056613852, 3179.5338826911757, 6436.995567503298, 7815.003345552192, 6099.655606886066, 2690.7639692347584, 4831.442786634027, 4062.7290052031894, 7192.056883810481, -2917.1253698296496, -703.7845724443468];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;3532.4141307975506;0.04068519410645787;81.81818181818181;-1.257750979928252;27873.100433803727;0.6358176345545032;74390.62215512946;74679.34703646223;79332.5705185557;82157.1272967939;83248.54476837639;83192.4202477179;81301.23850058489;81079.80004431176;78209.18312367574;81994.0391367302;74408.70879080285;70798.07410623335;[-1411.7996951294626, 3311.424703537763, -3748.6184585557057, -469.2774767938972, 1990.6459316236142, 1556.2265222821006, -1166.3997305848898, 2646.1764056882384, -5998.195803675742, 2782.6098332697875, -6320.652630802855, -4907.662506233348];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;5805.228197866974;0.06335548158480862;72.72727272727273;-5.611353993902887;68716.4858016228;1.2964838370217455;77316.1369347334;76129.16891673232;84679.19711386977;84061.61633614208;91595.13538248643;86368.29914036804;82926.00360693695;91256.08112480979;82080.19362211514;86512.62548913597;83538.25140580448;74782.00669815464;[-2953.4847647333954, 1090.834703267683, -2944.613783869776, -4017.6991961420717, -3814.120892486433, -6781.457220368029, -327.21918693695625, -9213.711624809788, -8029.170002115134, 1449.4083108640334, -9748.79126580448, -7908.218658154641];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;6064.137564742158;0.05569744997368648;72.72727272727273;3.2226224439368236;71760.9633230686;1.1996868767357016;74172.75451368574;77762.22409224376;79479.36501186572;82677.62781552345;84438.883173242;84874.64030259624;81667.94690765215;81930.29662622501;79842.3679001033;84372.67694063109;78709.50414933966;71557.63619382857;[14428.54267631426, 3160.5841577562387, 8780.262888134283, 4655.3448244765605, -322.1914932419895, 6998.641387403768, -1802.1822576521517, 5299.259933774985, -1334.3226801033015, -4113.311130631089, -4888.701509339662, 1154.9163461714343];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;5957.437306254995;0.04216161740685063;72.72727272727273;3.880648914463646;70463.24243556446;0.7223698752991541;74632.82453335266;73940.11055065508;79369.47715913538;81412.80643679724;83240.06457513061;84145.43805000943;81202.36521585783;80943.46189482845;78677.17801696162;82256.10181678795;74631.81633077575;70359.29529318099;[5351.900106647343, -2120.6377206550824, 4741.622480864622, 312.1772632027569, 1206.6981048693851, 203.6978199905716, 1074.672824142166, 181.68484517154866, 1254.4016930383805, 779.0177532120433, 7640.398719224249, 17519.437906819017];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;3831.683070877923;0.04493401589362995;72.72727272727273;-2.372673021394474;45325.10477377442;0.9823863780808239;76115.50831404797;76296.0102840617;81116.51054943226;82808.18150960801;86788.01451967352;84758.86557767114;83444.53448770913;82169.6118240245;80073.12520817848;82390.36110020682;76944.72787826283;71758.9064103063;[-1892.3615740479727, 917.498775938293, -4357.802219432269, 1554.044940391992, -3847.4329996735178, 2092.4206523288594, -3203.210207709126, -2948.430664024505, -2890.733908178474, 4865.568249793185, -6647.602878262827, -5999.810400306305];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;3294.12114837078;0.03853410961129175;63.63636363636363;1.6428251346030578;51924.527986791356;0.9193089860149911;77432.94477617079;77512.5675120806;80141.15433873507;84000.56377004611;84615.4251323792;83373.17388704325;82036.1016941111;79805.37060523395;78601.11542370438;81102.51065999757;74383.42962748319;69233.84411188948;[3506.6734038292198, 2611.9179379193956, 2592.0383912649268, -2655.943770046113, 2236.160317620801, 2670.3170229567477, -2194.792604111106, 3778.500304766043, -1704.8081537043763, 6057.034790002435, -4102.467667483186, 3110.268208110516];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4375.651404775249;0.040458905015489696;54.54545454545455;2.6757728573746418;86200.75602317008;0.7464494428013524;73559.3013872547;80005.98043185833;77409.56288549883;80728.04221324278;81251.0848225517;82566.40178250798;77928.44431899817;79768.67104559808;76117.22629916538;81493.95909885196;80473.86110995125;66704.27110240031;[-595.150477254705, -4180.70407185833, 1941.922564501161, -1647.002213242784, 6383.3224474482995, 665.8782174920198, 10157.624771001836, 5976.970774401925, 1152.3846108346188, 3975.669991148039, -795.3738399512513, 2753.443447599697];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;6806.867359364601;0.06820377328422973;63.63636363636363;0.8332702406167416;107382.46643362801;0.9917216394027483;74815.49729546778;75060.15675914503;79283.31145738091;83737.48156030722;82987.98723055123;84387.29964667997;79840.12476077523;80812.10178844935;77550.34424706128;81027.87021386815;77189.0767008892;70167.75743485609;[8203.922704532219, -5482.7876691450365, 9932.25763261909, -14579.870650307217, 8844.192769448768, -1276.0869166799675, 2748.56978922477, 3131.438211550645, 1974.446662938717, 1253.4443361318408, -6687.616700889193, -105.71925485608517];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;3486.3463325477856;0.03457229097852232;63.63636363636363;0.7153798680022533;54948.45382451208;0.8225326627727525;75495.41914040926;75946.3445462855;79859.73052922869;84619.96742067633;83819.29906778225;84877.06344133404;80517.09924688368;79995.77352698294;78011.78612310263;80376.42794206453;75085.3533936288;70048.61593355588;[88.54994959074247, -5610.606366285501, 1520.5476507713029, -2939.878330676336, -565.5136177822569, 2046.143828665954, 2465.2134831163276, 6602.024653017055, 482.15023689737427, 5657.266607935468, -3982.1588436288002, 1071.6313364441303];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;2583.37915166356;0.026319181937955034;72.72727272727273;-0.8847468449014678;30538.006575339892;0.716591978270144;76133.83008219593;76886.54355284665;80796.47895249992;85839.75778010325;84957.43749732111;85806.1783941289;82047.91706346949;81323.10616084511;79696.29806184597;80272.53243861302;76311.39312248306;71041.30064018253;[2632.2608278040716, -674.283552846653, 2828.279227500083, -1439.3086901032511, 264.3115926788887, 849.5525158710952, 1051.2883865305048, -2734.453430845111, -386.1726118459628, -578.203348613024, -4718.547672483066, -5523.564280182523];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;4312.142642229285;0.04493282811757984;63.63636363636363;3.622654247651839;67983.24433783826;1.4521810241595614;74102.27127124566;75542.1824096448;79321.50385015478;84421.46141305144;83658.44892484826;84354.98973608621;80278.54427345318;79209.106347351;77705.68906652946;78669.94974319173;74359.44064735164;67348.04306501447;[6216.386908754343, 2604.8448603552097, 626.9470598452172, 2991.9240369485633, 2364.7983451517503, 894.5084439137863, 574.9829965468234, 3636.6554726489994, 4886.42184347054, 8296.279346808267, -4061.45155735164, 6261.987844985531];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_estimators': 200};12;12;3127.4316398610245;0.029347216106985954;72.72727272727273;2.4588437019226212;36973.29702846276;0.6775998250909182;72549.79379824312;73970.21627306768;77905.722381404;83510.61812885827;82169.62072694786;83392.34627258708;79330.14307319556;78062.9406589175;76569.17574887273;77351.2465539625;72869.0358147;67447.0766508116;[2781.9797517568804, 2203.158726932321, 3156.130878595999, -2.225008858280489, 5075.629273052138, -664.7774325870705, 717.8442468044377, 5636.155351082489, 502.02534112727153, 5834.032436037509, -642.8612646999973, -1276.218470811611];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;2847.103807498284;0.031182433897460185;63.63636363636363;-0.21964233763514465;44869.19232920737;0.527696538124926;73722.30380418767;74551.5551097856;78401.60186301575;85516.10152624796;82569.88068915479;84440.50061344031;79323.38999394956;77840.95186605555;77399.76871378407;77701.98293730115;73779.83924394923;69891.20668973385;[673.0947458123264, 3922.577140214402, 2873.8528469842568, -5308.17036624797, 1457.6229308452166, -3759.2977134403045, 355.8346460504399, 2521.95936394445, -1220.1437137840694, 1622.6656126988528, -1067.3555439492338, -4122.099809733845];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;4475.125691883165;0.041704917308360595;54.54545454545455;3.2773425815241715;88162.83003005742;0.9023670634059193;72933.71394331093;74330.14757145944;75705.24942581684;85166.22950050439;81327.8110767977;84577.90614387489;78120.09884855442;76153.50755247705;75828.10258937463;75426.83730434513;72541.53872077745;64580.55894951532;[1734.1501866890758, 352.63503854055307, 8912.978834183159, -3784.0501505043794, 7726.728783202299, -1248.7702738748922, 2487.826871445577, 6432.398247522942, 701.4010306253767, 5554.856535654879, 442.09170922255726, 1748.859530484675];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_estimators': 150};12;12;5498.165011513227;0.05652856382771119;81.81818181818181;5.61009911327692;43421.85025633477;0.9259088886305559;66177.19736680175;69144.77806692131;71650.62303494324;80570.76111429503;76978.35175982046;80475.59847086607;73570.62344335597;74432.79526722165;71507.22740988963;73751.3266388539;70953.12826028638;65443.13457976307;[11765.090673198254, 2970.312513078694, 8161.126965056756, 3310.7570057049597, 91.46165017953899, 822.026529133931, 6526.153726644028, 3981.628642778349, 5947.502660110375, 5833.023001146095, -459.4579702863848, 3035.8545502369307];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_estimators': 50};12;12;12221.971118917632;0.14446521678756985;63.63636363636363;9.433882219251249;193212.9593657946;1.4998171652518997;61262.81031157618;61438.00767953648;62219.6043582269;63859.330864128315;60201.7468349641;63834.32198125942;69704.55716935871;76358.84785452297;74439.89122063745;73227.47576816673;73006.80268481447;71745.55165160587;[11362.345488423816, 15440.360070463525, 10455.5695517731, 16614.556815871685, 14770.091935035904, 21621.22873874058, 11801.165660641287, -8578.342424522969, 6019.168559362544, -673.4558381667302, -6186.98565481446, -8136.187521605869];-3.223066538671304;0.01868772447110714;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_estimators': 100};12;12;13204.20806827547;0.1502149765818263;45.45454545454545;15.3485185072402;312730.95072792424;0.8662453435216401;56702.82526701066;57877.0518336984;58317.10711980084;57874.18708966655;57609.14902358756;59255.35671102272;59602.41484609441;59465.4907319004;58066.34309451549;58995.91426648712;58806.96678799529;58864.273370458046;[2447.459152989344, -2927.202193698402, 709.5287501991552, 16206.611820333448, 18391.46329641244, 18789.255608977277, 14944.755443905582, 16176.878838099597, 12798.899655484514, 20604.06943351288, 6639.35205200471, 2399.4548895419575];-2.6301056499731494;0.08693329382661513;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
