train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;179.16751897898195;0.0536100142188482;63.63636363636363;5.294831222089916;2826.160082072071;0.5823562902564717;2727.7398219388465;2699.6244847461135;2775.8146364302925;2585.6187441538596;2784.744236534788;2694.523206535306;2478.819324612302;2724.119371600891;2769.3141846916797;2967.203497907755;2616.372363168228;2651.0963205080325;[-21.47895193884642, 162.0299012538867, 59.27742156970771, 103.76224984614055, 218.87532846521208, 285.29744546469374, 267.9071243876979, 198.46133139910899, 90.01842430832039, 143.06121809224533, 271.732708831772, 36.68628849196739];-0.5021133320095275;0.8916034337651857;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;168.17210246203848;0.04601180934162505;63.63636363636363;1.7405196137111896;2652.0989799021527;0.2891727876811496;2660.7835488927;2721.502052967211;2694.392249544181;2446.8918563973925;2740.2246091302877;2570.806427853739;2493.3036839418855;2517.34582500366;2722.5859322887527;2850.843205813909;2568.6498596125975;2559.2102846326493;[-106.18028789269965, 5.936445032788924, -171.73509954418114, -21.9037563973925, 38.00148986971226, 273.0196591462609, -32.130004941885545, 360.21033399634007, 103.78429871124717, -112.17835081390922, 258.19615438740266, -36.22115463264936];-0.8450418227900105;0.8055321542439122;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;322.9575470269746;0.09161576821776407;45.45454545454545;7.8560016082589765;7642.8696628734815;0.4401575243948398;2357.6376593194777;2379.117992971391;2477.853629807991;2287.517347193196;2525.3768552706883;2261.022603142413;2228.466636037122;2222.9696866470535;2530.0252592686456;2544.9646988589607;2315.7071816770217;2144.2898269977777;[213.28625268052247, 505.8790120286094, 86.85699919200897, 28.196129806803583, -73.61055127068812, 268.6839228575868, 311.7000309628779, 601.4234293529466, -189.94355826864557, 13.97370714103954, 37.8399193229784, 606.3768400022223];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;280.16540823128713;0.07582928283184152;27.272727272727273;4.441201763362354;8834.50945677017;0.245679734908786;2195.3574579219776;2166.7647864023274;2355.03173598933;2158.7924692564034;2275.923925941501;2184.3895766835276;2032.1996196938499;2249.8494203509877;2494.6600651662116;2461.158418172475;2259.0690160198524;2107.866810203522;[-103.36832792197765, 448.63919959767236, 150.57853501066984, 47.03180574359658, -102.8016079415006, 28.124916316472536, 195.00146730615006, 127.30275364901217, -155.97347116621177, -15.035230172475167, -139.11373601985224, 771.7296707964779];-1.6147941653972049;0.4754595505721496;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;316.13720071101534;0.12333983074441245;72.72727272727273;8.384751907576197;3751.743196686169;0.3378925333382389;2021.5026617839146;2020.3147511295585;2116.425859126426;1940.746844820615;2086.8942676643387;2184.675961751744;1754.1473820539227;2104.782625572325;2220.3388649440176;2293.0322802758483;2059.844442276983;2140.2996512494155;[308.61509221608526, 290.6979298704416, 435.0689578735737, 135.70031517938514, 515.3410313356612, -232.05833475174404, 274.3942849460773, 171.01085242767522, -338.6595169440177, 481.80106472415173, 42.80048572301712, 198.1055787505843];-1.9247283589461632;0.32051900920128173;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;235.03618665103784;0.08898234418216715;90.9090909090909;5.650368638423738;934.6213738696276;0.19038576163552617;1945.8959712300484;1980.92466068307;2024.764547398108;1883.0013053292432;2005.1212380055833;2025.3099062530412;1706.323453223027;1982.0525372323195;2101.4579070228024;2228.836049245717;1924.8170655987951;1956.454456660423;[228.46634776995143, 235.71302031693017, 486.0887136018921, 59.33231067075667, 185.00557399441664, 355.60453674695896, 223.5805327769731, 64.08134476768055, -280.1004070228023, -143.16105124571686, -23.793514598795127, 32.40786233957715];-1.8489729301510673;0.35643306695473165;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;349.3261864008039;0.15991815504984708;72.72727272727273;16.126651266177667;4151.42389552199;0.2944825004350732;1631.9425282241953;1680.4277003419586;1676.96001682391;1643.7020852734922;1800.0557729431919;1665.8664523177317;1504.3476195482622;1778.5976673984699;1767.878961873274;1977.7949227451677;1520.0935234594995;1599.50090871059;[271.6111587758048, 466.6027146580416, 392.2052981760901, 410.4202407265079, 216.5923470568082, 323.44894568226823, 198.45887545173787, 306.8181606015303, 376.81486712672586, 11.511207254832243, 431.22811354050054, 487.28894628941];-1.7066101858816183;0.42770996877630135;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;285.5679677559391;0.11623167550276992;54.54545454545455;8.68741134148495;5637.321989274145;0.15444430045604307;1543.846993761712;1566.8281889982393;1580.1499562041688;1617.9091064351255;1540.675007873462;1625.8044613989487;1297.1638530683506;1644.727933395576;1648.0246972670225;1965.9103018552737;1376.9962628217575;1554.2429403724518;[554.1819922382879, 399.8149270017607, 169.6779427958311, 85.14524156487437, -125.0445728734619, -62.33163539894872, 182.19484293164942, -117.4906143955759, 33.89921573297761, -74.50088185527375, 618.7231471782425, 139.7874936275482];-1.55292499947037;0.5071867958400139;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;222.81948859121843;0.11918997336377256;27.272727272727273;1.2839731284642328;7032.247490387977;0.13181849363505801;1504.4780888921425;1570.6205559388413;1557.0299416704827;1539.1777830575916;1666.0773856930161;1651.4658630638742;1409.4871211796308;1709.1437428958525;1666.9870464886403;1943.5299390002697;1547.6882352580542;1519.4308102490145;[247.18676610785747, -168.8578749388414, 350.99904432951735, 113.00518794240838, -199.60999469301623, 160.90007893612574, 76.72483582036921, -247.5640328958525, 46.34266351135966, -371.93030100026976, 305.02734474194585, -61.387332249014435];-1.3516449276516906;0.6052263088393016;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;191.08734575902815;0.10388747054360926;90.9090909090909;-3.0000338098453114;761.21628198949;0.1100741834287224;1685.7126284351496;1642.936103513267;1703.231344664318;1633.7521982217677;1685.250369931547;1624.7820055933005;1441.5328302377939;1682.0683386550372;1785.7742724475822;1977.9429230083408;1554.5913148365962;1632.228058979327;[4.983735564850349, 47.343896486733, 302.679564335682, -151.3667432217676, 112.962357068453, 59.2143584066996, -104.5401032377938, -239.69379365503733, 165.66754555241778, -313.09019600834085, -263.06414083659615, -205.0776969793269];-1.6453129332058154;0.45948600058102573;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;285.71339564507616;0.15260095986184663;72.72727272727273;-14.52125588597033;3394.7959838045545;0.16900590778194247;1889.6589166383742;1916.7737343321753;1896.6086614182811;1898.890735540993;1883.1826597125414;2066.1345116192497;1567.9748809530126;1972.7990274282338;1883.9536392076532;2170.9838949607956;1960.6986754772054;1904.7894393249694;[-264.8552806383741, -201.7210073321753, -248.87593441828108, -316.0652805409932, -61.917204712541434, -534.2617846192497, -47.982153953012585, -86.01902742823381, -367.30454820765317, -73.40025896079578, -281.5623114772054, -434.0058033249695];-1.9420482040479632;0.3125460364253628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;411.8721190108665;0.21151882718465762;72.72727272727273;-13.397233141899775;4904.199400379024;0.28727018388479036;2264.21184714264;2004.705131829118;2332.249669925446;1974.706760769657;2518.744216827221;1925.9468476414113;2270.08157090565;1854.4920705321836;2387.037918347587;2277.5038376657135;2283.4724724996267;1977.9106866580112;[-53.850029142640324, -534.1978588291181, 131.50123907455372, -697.412215769657, -417.93694382722106, -343.5923026414114, -420.87611590565007, 165.82974746781633, 143.99299065241303, 82.50343533428668, -759.6851994996268, -376.4234136580112];-1.7769135366186595;0.3919822096485805;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;326.9358080888427;0.12710933249896667;54.54545454545455;-1.7183878878760641;6455.376239663786;0.29009354839230933;2203.9298814296963;2216.6014346502966;2232.485225379755;2184.8454245861526;2324.510020981332;2138.588589393514;1998.7486304858814;2155.457823738573;2294.6807034815847;2507.0085646606803;2131.1145668532026;2183.392816434702;[-163.1335174296962, -37.95779865029681, -239.0034073797549, 302.98003041384754, -476.2082029813323, 533.685955606486, -226.2849944858815, 550.0112672614268, -20.762521481584827, 18.842344339319425, -325.5927488532027, -365.4619074347022];-1.469679305276192;0.5484537035134487;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;142.9249132592756;0.04625643545214204;45.45454545454545;1.0821013133986979;3379.680867679401;0.11387427092740474;2124.5579674013075;2245.2250646858733;2198.578802529658;2118.137100724044;2217.6480505311893;2146.3807250520167;1943.4808525915887;2175.401207581282;2236.686857713036;2489.169251867912;2171.4366004778376;2113.478711408564;[179.95112359869245, -55.652337685873135, 68.79574247034225, -60.038918724043924, -18.368050531189056, 2.3520019479833536, 298.2155114084112, -1.6430255812820178, 136.2949602869644, -291.387433867912, 77.82703552216253, -49.95143840856372];-1.4149449615175067;0.5750907164003354;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;230.5479579618427;0.09375708388958683;54.54545454545455;-5.855480213176371;4548.941251573823;0.2033110209599551;2263.7636713634342;2314.0871226612485;2372.070952779528;2250.580310600375;2376.9578333639856;2218.6055714967656;2106.541995939239;2266.7871907878957;2380.5870359167047;2511.80108421204;2204.693823388122;2225.3213858119016;[310.0617836365659, -173.95984966124843, -338.496407779528, 87.31787139962489, -39.410560363985496, -242.53648049676553, -345.5983599392389, -170.95264578789556, -346.18158091670466, -6.355629212040185, -245.39018738812183, -9.228658811901369];-0.4881191463087719;0.8943141870932049;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;162.6444035833707;0.06351872995187623;63.63636363636363;-0.1972127471356915;2566.4587871211274;0.16522101286258448;2273.230473517064;2265.6091498092014;2243.2611537691128;2262.6818427267517;2257.42205209561;2268.621950978464;2288.9604221843065;2270.9370226120814;2272.7694378302413;2273.125244442578;2264.6239453703615;2283.2537775840565;[117.327497482936, -199.29936680920127, 124.82399123088726, 66.3000412732481, 6.7935279043899754, -122.65637097846411, -46.63252318430659, -329.8536896120813, 125.14179416975867, 227.144683557422, 147.39969062963837, -170.07377758405664];0.8740965146181798;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;249.13602023706946;0.0866386764626611;36.36363636363637;9.018131582508222;6876.765029652832;0.24134581648728778;2061.7249370259497;2007.4281944400461;2032.8812625784633;2007.312625010252;1993.8290598119593;2081.6600640046395;2067.1622813253052;2103.161502686975;2121.748246101782;2097.8312416840386;2070.6767436132845;2099.2786109129365;[28.443540974050393, 399.15876255995386, 25.551708421536887, 127.0170849897479, 357.5966651880408, 146.93594999536072, 96.95003767469461, 421.82400431302494, 310.5379858982178, 287.6524543159612, 226.54970538671523, 24.478635087063594];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;189.50660531021964;0.07646904844076484;72.72727272727273;3.219339375783079;2245.14439023639;0.14709412652619808;2046.026920964603;1902.1709739588014;1987.3032269497705;1911.688880714957;1922.1993565192483;2016.6895829756058;1913.0134647063796;2016.666813654421;2008.9172146795188;1990.555563341642;2026.9769207043223;1999.7878072065405;[6.701340035397152, -158.43908995880133, 191.85619305022942, -128.88090971495694, 262.4890494807519, -20.202263975605774, -241.07505870637965, 257.90202734557874, 179.88532132048135, 349.2216106583578, 39.90170229567775, 50.40059879345972];-6.663606776094906;4.778572211698394e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;365.4656187045555;0.13574948143542834;36.36363636363637;7.894940712764045;10095.757560130169;0.22902942113186156;1714.1165076977913;1790.9572825391049;1739.150741590246;1808.244598509878;1709.1584523015538;1859.1362606995292;1801.1799296300642;1721.6436335814187;1843.6521277011964;1643.9773646659044;1867.2021106530142;1659.1392797264853;[221.37624630220876, 529.2220654608952, 294.57208440975387, 182.961923490122, -87.39939430155368, -380.9116226995293, -234.7161616300641, -23.795807581418785, 127.56345229880367, 923.4501713340958, -14.13508165301414, 275.36796627351464];-7.192818076126151;2.4781773396944444e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;253.21405655587927;0.08966306122056718;63.63636363636363;3.7676461116811755;3998.330298749222;0.12894152845334086;1699.963356323099;1657.1639106259734;1719.616982575823;1677.0046165224585;1713.4386087933929;1706.021343304253;1712.0200497127096;1777.1027095858046;1746.9514599167112;1708.6048963688404;1725.534610605396;1713.809601059814;[248.29207867690093, -32.05702662597332, 78.54062642417716, -7.292659522458507, 113.95813020660717, -64.218807304253, -162.9711367127095, -14.494013585804623, -89.49856091671131, 707.1976396311597, -258.4404076053959, 285.831702940186];-6.3696605828500505;2.3621988393846833e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;181.43652398439966;0.08127576708398553;54.54545454545455;-0.6962837650019473;3579.0905076905865;0.0896509858648564;1586.7372205155148;1634.6825418815772;1801.4534405935767;1640.0250159882405;1730.5804369673326;1809.1844141290956;1631.73532446684;1794.959324520094;1791.1082541026983;1576.534275224779;1772.5184894140477;1707.6214771917535;[92.18488048448535, 103.47325511842268, -21.40271559357666, -58.914508988240414, 99.54637503266736, -470.4380371290956, 95.15235653315995, -267.647730520094, 30.080151897301675, 240.53456577522093, 31.360133585952326, -15.521839191753543];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
