train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;4381.233871847406;0.04708932553233653;72.72727272727273;-4.758711629294351;51829.79747948017;0.8562408046774492;80048.92273569485;77321.92304105787;82551.10472226246;86775.42407886924;86129.26575956454;87754.3036652595;82917.67903712249;82187.78234444112;80541.79729166295;88252.6961752544;72326.80030516665;68779.94076428584;[-1622.1528056948591, -1042.0498510578764, -3774.552182262458, -4665.829878869234, -3352.314669564541, -5113.040985259504, -7192.892807122495, -4163.345754441121, -5649.114321662957, -7197.757765254399, 107.62904483336024, -651.0856942858372];-5.900812757812873;2.7809412378394456e-07;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;4737.020854802853;0.04288925637223143;54.54545454545455;-3.7702220941142786;93324.73633372226;inf;85193.06118585105;84296.82888063941;84028.60604874174;88747.8155592847;93976.08029114643;90360.88859001636;84169.58144838263;86671.74036494861;82993.32525235269;90913.53737656322;73345.64836371141;74527.89650989897;[-5225.860095851051, -8117.473810639407, 909.5262012582534, -1540.4496192847, -10489.147321146433, -1369.1241000163573, 486.39862161737983, -3366.6515949486056, -318.90677235269686, -1534.6207065632188, 376.6740962885815, -6841.264259898977];-5.849470700851507;3.617755207126578e-07;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'p': 22, 'd': 0, 'q': 20};12;12;3057.173859189774;0.022873037616791467;72.72727272727273;1.9744536843998022;36134.05241281059;0.6257673686852394;84164.70553273187;82905.43141835456;83994.23523343484;82661.76725250682;89727.86895527094;89140.9279936963;81964.15140819167;86279.58920813445;81158.99443668657;89424.17276589762;72658.18966313677;72556.09652325664;[-1003.3975627318723, 508.19539164543676, 594.4821565651655, 8555.682027493182, 4658.254234729058, 1217.0538863037073, 2929.156561808326, -769.0547881344537, 1163.8624433134391, 731.4341141023906, -252.53024313677452, 1741.3418867433647];-5.674426768497649;8.771049784883999e-07;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;3514.3154539517154;0.031002667411408325;63.63636363636363;0.48651506430551816;55383.78371982744;0.7906578328329127;79751.8678073483;81184.92902214538;87258.613366589;83434.85530153397;89782.46926194463;91156.52035722935;83707.47836637314;87614.46662514732;83063.61963419944;88972.90444846383;74625.813874235;73630.91438092344;[9880.581472651698, 3891.8245978546183, -2782.4648165889957, 2257.3367284660344, 531.5579080553725, -1942.293907229352, -1030.228366373136, -1703.42676514732, -2228.5870241994417, 1690.4488115361746, -1637.9823542349914, -2017.3727109234314];-5.5145418825835195;1.9382999745480746e-06;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;3110.7142409761427;0.029520639443869425;72.72727272727273;-0.32810054616449724;36775.89715971266;0.8547547782089164;81491.99709468063;78795.41079139922;88366.42299283337;85646.02256733252;85967.43943410354;91642.01115125448;83216.45575837388;85183.85446004722;83174.37715424808;85394.24958479551;74446.45801228836;72869.94731238273;[-4499.589484680633, 921.4116686007765, -3938.7617628333683, -4833.859527332519, 5303.814185896466, -1417.9984712544829, -675.9195283738809, 1124.0658299527713, -380.90070424808073, 4714.366355204489, -741.3620022883697, 1166.9023276172666];-6.803927178540552;2.2012078112668863e-09;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2869.7496173183017;0.02941019312170313;54.54545454545455;-1.046911630464825;56520.6721580762;0.9409956039607733;84389.44213833178;78541.64986730137;87860.37037617947;89355.90748921585;89804.8917814941;92254.50901945292;86641.45969250653;82508.8513578747;82561.48746726425;88315.45058929277;75594.41229278754;72820.3207539716;[-2782.413148331776, 2465.6744126986305, 948.6749138205196, -3414.537919215858, -5044.888161494091, -540.8351094529207, -2704.6299825065216, 4761.606972125301, 608.8947827357479, -1789.4288492927735, -3575.63149278755, 596.5361260284117];-5.209479717383797;8.40862155308705e-06;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;3309.5962200795834;0.026521664093149367;72.72727272727273;2.5628836291228247;39122.79045839906;0.741353157006054;78524.3196116653;78181.0123379172;82982.38673261067;86840.37493316572;89253.35944882067;89205.04398818951;85387.13608402203;82755.45746292605;81005.31683980803;88966.91924623138;73843.54217785153;72823.34053797394;[7586.948548334709, 393.5836720827938, 6540.895877389325, 2116.9801368342887, 865.1985211793217, 4210.685011810492, 1796.4839259779692, -657.6787629260507, 1584.953270191967, -177.62244623138395, 1206.9161521484639, 566.4801120260527];-6.498710807782968;1.1764742153730424e-08;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'p': 24, 'd': 1, 'q': 16};12;12;2805.827561581869;0.028952251361360187;63.63636363636363;0.875223970067984;44215.957985841706;1.3521229553027252;77187.18115109466;79701.68269921916;82029.40069983648;85858.8268041966;91166.22220112219;88993.44618178053;86864.50804321299;84199.32368212185;79487.94108690538;88902.77684101502;72818.11426387867;73957.82649077244;[3863.9365989053476, -1552.2968292191654, 4381.376470163523, 3885.0880558034114, -2056.044661122185, 2232.9867882194667, -523.7471732129925, -532.8707821218413, 3465.750943094623, 824.5111989849829, -793.0635438786703, -4444.098230772433];-6.225317561841195;5.105488892223417e-08;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'p': 21, 'd': 1, 'q': 1};12;12;3684.031104455678;0.03506434817684391;63.63636363636363;-0.042371974175206106;58064.93380505245;0.8479898107755343;77456.89628127495;80562.50013157002;86504.44173067475;84002.97333914519;91225.3374686631;89908.72962495407;85385.19578242631;87962.89043204563;80497.06624665207;88996.41131665846;73751.3525293886;71746.16460820546;[3504.732338725051, 2415.6828384299733, -5894.717090674749, 6907.095500854819, 1363.6734013368987, -2063.2314349540684, 1201.7697975736955, -6736.946592045628, -2457.3995766520675, 157.7263633415423, -547.3869493886014, 1726.308221794534];-6.068440500441154;1.1664468670508952e-07;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'p': 14, 'd': 1, 'q': 12};12;12;3065.63883606246;0.026997691464503797;90.9090909090909;1.0747222309959064;12103.767877529053;0.6084299452262204;79406.15478324004;81093.40631816887;87003.19438485715;84702.97064747398;89426.13596743501;91460.44569905294;81764.63004754578;87544.60059174336;83043.46582927028;87432.85267278604;76488.91094496536;72068.52694196763;[-1807.9555032400385, 347.8291918311297, 1862.955975142846, 438.76667252602056, 5353.220912564997, -194.7518590529362, 6542.152562454212, 1267.5298382566398, -2658.8299592702824, 3384.1781272139488, -3753.9145649653656, 98.39153803235968];-5.816080660099861;4.289391602042729e-07;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
