train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;4209.26062023173;0.0838345745408257;63.63636363636363;4.663677172594484;66432.78822422422;1.5858321340913708;32318.04;31359.254;33698.047;35498.062;39257.227;40605.99;42955.297;42158.977;41640.19;40411.258;41167.344;36153.945;[6877.603937499996, 4984.196093749997, 9762.703125, 2827.387499999997, 1302.223437499997, 1893.061718750003, -2360.154875, -1902.776562500003, -2095.8614062499983, 3815.3421874999985, -1383.2927500000005, -1353.895312499997];0.2226314213427804;0.9735027354351661;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;3244.050163691885;0.06582041095975767;81.81818181818181;6.637174209382511;25633.248505160685;inf;32712.973;32745.197;35066.625;34891.56;37213.31;39888.75;40986.24;40933.918;38723.914;35956.94;34515.625;32796.72;[3167.577343750003, 3377.6527343749985, 2473.824999999997, 409.04340624999895, 2244.4924062499995, 2052.2520000000004, 1161.1617187500015, 307.3820312500029, 2258.5859375, 7673.4585937500015, 1151.1920000000027, 4749.362249999998];-0.1887550801304819;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;4652.627429218025;0.11443358772194802;81.81818181818181;3.087745364104592;36861.38553508132;1.6391178534503756;26613.102;29354.879;30740.762;32300.248;34291.8;36951.168;38803.688;39799.08;39164.42;40511.906;41104.766;39162.137;[6553.5484375000015, 4825.2710937500015, 5185.181281249999, 4988.951953124997, 5591.5492187499985, 3177.782031249997, -576.8874999999971, -686.7781249999971, -3056.871874999997, 952.9437499999985, -7348.9156250000015, -5943.7367187499985];-0.45591357462386606;0.9003363653320512;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3705.2398291185773;0.08828633248296942;63.63636363636363;-4.336000076035196;58485.43485711172;0.7809409964020769;34738.496;33489.1;34675.09;35229.63;35670.0;36394.223;38619.164;40261.434;40397.184;38360.016;36687.15;38275.88;[-2563.750093750001, -4338.631562499999, -3738.08984375, -2983.2789062500015, 936.6999999999971, -371.12265625000146, 113.48593750000146, 1398.3714062500003, -2568.68359375, 6281.534375000003, -2876.698437500003, -7691.62890625];0.027441232897075656;0.9607434719795528;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2248.127746196001;0.049577212317352425;54.54545454545455;3.2298136535892965;44297.77714788397;0.8899192109945622;33456.715;31927.725;33850.723;34091.504;35283.02;36606.312;37767.465;39070.773;37632.465;38509.324;35680.83;35299.465;[2168.485156249997, 4469.3753906249985, 2390.1273437499985, 511.1960937499971, 3844.8804687500015, 2056.3375000000015, -824.2648437500029, -1254.6734375000015, -745.2648437500029, 2612.42578125, 234.421875, -1138.8048437499965];-0.17816998275435209;0.9410741656045447;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1710.2938318952456;0.03979140414301876;63.63636363636363;-1.2843928500204769;26960.238980497656;0.4479689415177926;33927.414;35856.035;33811.492;33694.11;37028.805;37026.07;39089.09;40414.02;36890.668;38069.06;36086.113;33114.582;[2263.4659374999974, -806.1161562499983, 312.6698124999966, 642.0906249999971, -1495.2046875000015, 794.4296875, -3123.9458437499998, -2776.4685312500005, -640.9369687500002, 1872.125406250001, -2083.913281250003, -474.54903125000055];-0.06030970202311359;0.9532511309089351;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3242.243199559737;0.08271408904208793;45.45454545454545;1.7230295550442345;76696.2143214179;1.0395274586641436;32979.215;33156.93;34359.793;33250.508;34333.656;36120.94;36953.914;37240.156;38980.38;36713.37;38503.9;36739.758;[3215.485156249997, 2053.4703125000015, 3383.407031249997, 3278.6221874999974, 3228.4437499999985, 1947.048593749998, 949.3859375000029, -670.7362500000017, -2960.8539062499985, 3425.904906249998, -5307.335437499998, -5015.619812500001];0.30421404983890465;0.9775370005113797;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3377.5501769759544;0.08151362832195537;45.45454545454545;4.075317498579335;79895.07499489296;0.9657645959694291;32407.047;31290.666;32494.158;33784.97;32223.297;34209.195;38411.797;36236.95;38992.984;34361.7;35218.773;33688.547;[3574.5531249999985, 3251.333984375, 2959.436796875001, 1183.481249999997, 4483.673125000001, 3857.7046875000015, -769.296875, 646.4117812499971, -3519.3583750000034, 6583.7007812500015, -2917.6734375000015, -1774.2468750000007];1.0933927462189321;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3052.162019889507;0.07647460228229018;36.36363636363637;0.5061729420651117;84206.58220611647;0.6273309461684452;31046.664;29780.943;33697.12;32585.764;33150.82;36982.97;37433.66;39824.53;36541.37;34211.926;36767.66;32557.936;[1769.2359375000015, 4038.1666406250006, -428.62109375, 2208.436328124997, 3534.389687499999, -1625.4737499999974, -1067.7601562499985, -2994.3482500000027, -3596.4710937499985, 4687.874218750003, -5156.66015625, 740.4064531249969];1.601883564378548;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3301.173836068368;0.08307706929541885;72.72727272727273;7.703297653298585;39104.74114072128;0.6166492112436175;29021.139;28086.88;30511.479;29987.523;32245.684;32619.047;33479.242;34496.48;33557.07;33248.49;32352.229;29836.727;[729.7613281250015, 4483.319140625001, 2654.2014843750003, 2264.6175624999996, 3076.9664062500015, 2671.6511249999967, 4211.6578125000015, 3907.3165312499987, -954.7703125000007, 5739.51171875, 3716.3714843749985, -831.4925624999996];1.2466053288273231;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
