train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11587.683103778249;0.08249265298395506;54.54545454545455;5.198488867696489;228488.90218818793;1.3365857432100114;98173.69;93539.51;95417.97;108360.89;108091.875;112824.7;122040.16;116132.26;115394.37;122354.48;109969.83;117303.68;[12546.152499999997, 10812.618187500004, 27979.356249999997, 7902.570374999996, 9114.846999999994, 8569.427874999994, -6687.115250000003, 3700.496187500001, 558.4718125000072, 4435.829437499997, 7557.927874999994, -14129.461687500007];0.8654363225735219;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;9357.174462767363;0.06738933870214181;63.63636363636363;6.929695458459011;147611.39470595235;inf;92106.65;93700.59;95816.5;96303.445;101329.9;108762.63;118179.56;107401.625;110683.41;106497.57;104234.266;99791.06;[7707.054562499994, 3239.9502499999944, 8230.914000000004, 4174.231687499996, 10126.053562500005, 10914.264187499997, 3158.915500000003, 11461.171000000002, 2039.073749999996, 22051.3876875, 3162.4933750000055, 5673.997499999998];0.29173796258757456;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;13548.36609985755;0.10886746476357885;81.81818181818181;1.8539680891865136;107305.2607707187;1.3464582577377302;79078.81;90296.56;90440.46;82805.875;97191.58;110753.75;100067.516;119643.93;102026.33;121363.89;119978.07;104758.555;[14719.247499999998, 3606.4505000000063, 9868.351062500005, 24029.589999999997, 14338.505875000003, 1123.1330000000016, 8185.169374999998, -11374.515687499996, 1741.4808749999938, -6158.531625000003, -27674.806312500004, -9388.527687499998];0.3868772558747398;0.98099751014593;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;12215.66560913355;0.1082527358536441;54.54545454545455;1.8382774077058528;241008.29998333624;1.0664743470526659;95460.97;92564.68;93125.77;97920.18;93823.98;98588.484;100183.83;105107.055;107010.41;106561.46;103580.31;93013.555;[-6524.347750000001, -18176.8656875, -18751.230437499995, -2765.458687499995, 15488.5234375, 9819.936625000002, 12399.374874999994, 13473.606312499993, 3923.342749999996, 18706.201062499997, -794.1564999999973, -4571.053687499996];0.3266725130889854;0.9785356514427981;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;6032.4607807532475;0.040320068682004925;54.54545454545455;3.5652394153709217;118839.39411257437;0.35139594554222026;91304.516;91587.72;91142.54;90977.336;89830.77;93656.336;98014.46;100214.28;100432.93;101906.31;98419.39;95626.2;[183.76437499999884, 2809.060249999995, 4609.307937499994, 884.3270625000005, 14487.452562499995, 7681.006062500004, -497.81293749999895, 4688.332750000001, 368.10031249999884, 10258.223499999993, -7.907625000007101, -3202.4251249999943];-0.09277030473916467;0.9501538948922166;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;5929.667385746619;0.04916522633029771;36.36363636363637;-1.1233169904292972;163521.67492162826;0.2990793123345981;88709.086;91754.84;89309.234;94086.93;98824.42;101347.805;105795.35;98628.06;100548.234;99820.89;92658.77;92412.4;[9548.276062499994, -187.15374999999767, 5589.505625000005, -4446.4206874999945, -3847.542874999999, -2416.678687499996, -14335.057562500006, 2519.660499999998, -4014.5443749999977, 1816.234375, 1882.1815625000017, -4926.384437500004];0.13290844310638916;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 150, 'learning_rate': 0.2};12;12;5291.5321050629655;0.04787284302386968;81.81818181818181;0.06436361208290337;41770.07913846443;0.3203767813325954;90905.16;88567.88;90471.586;93258.22;94449.25;99735.11;104876.38;101696.66;99874.42;101611.18;95870.14;94210.07;[4188.693750000006, 337.25418750000244, 7390.067062500006, 5151.962249999997, 5012.449999999997, 2083.5106249999953, -8493.458812500001, -2128.2182500000054, -3730.947874999998, 3516.518312500004, -2714.4006249999948, -9869.213312499996];0.21280006577123456;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;4689.172166921297;0.0442970376680605;45.45454545454545;1.4991808158852056;110843.95971793748;0.2887518770917823;90591.56;89944.0;89356.61;92615.24;92369.02;97404.18;98124.8;98178.16;101489.66;99060.61;94275.79;89700.625;[5125.853499999997, 2303.1040000000066, 7449.523625000002, 1016.4748125000042, 5774.626562499994, 2202.790312500001, 4689.4441249999945, -1667.7562500000058, -6483.90625, 5527.693625, -3248.1040625000023, -5443.824999999997];1.9265759453410989;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6417.569210619642;0.056258899803674094;63.63636363636363;0.3382289315531893;101207.73157466618;0.32518209492688216;91870.43;91703.98;90707.96;91542.55;89627.03;89174.49;92329.43;94508.68;95796.82;98263.44;100033.53;101844.09;[-2038.301687500003, 418.9734374999971, 526.3230624999997, 1330.953125, 8413.418749999997, 7043.887812500005, 4428.114312499994, 6535.208312500006, -5474.280312500006, 5005.692500000005, -11302.395250000001, -11061.451749999993];3.8505082393158925;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;10993.341517604085;0.10566250903034617;54.54545454545455;9.477533246297423;216880.35640001984;0.5603284107838072;80158.98;79786.35;76874.92;76744.4;76609.15;79051.98;82810.5;89726.78;95095.97;93887.38;89515.91;87526.95;[3161.1434374999953, 9362.261437499998, 11752.979124999998, 8571.3515625, 17310.301562499997, 14339.5234375, 12469.5, 13654.117750000005, -3020.951749999993, 14704.817187499997, 7230.143750000003, -4021.5331250000017];3.7088285067220035;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;8358.80238331138;0.08735243946358696;54.54545454545455;8.722243066979331;164839.14338375648;0.2842776948428989;69959.61;69696.02;69148.9;72734.195;73872.55;77320.88;82988.414;86419.05;82845.82;83111.14;84501.86;74096.52;[8046.699624999994, 9382.1395625, 13214.861562499995, 6988.7326875, 12362.733124999999, 10186.7271875, 505.265937499993, 5493.1361250000045, 3891.5896875000035, 11415.933374999993, 1994.7406250000058, 5069.777562500007];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;13044.323730900003;0.1550552320771411;54.54545454545455;14.90550522941827;257622.39852834956;0.36250231286987766;62404.688;60750.867;62213.062;59405.47;59147.02;64000.58;71223.13;67295.07;67586.0;72902.14;67136.7;73098.58;[7978.382500000007, 8407.642812499995, 11815.467499999999, 14002.846250000002, 18730.554468749993, 19249.941875000004, 8243.287187499998, 19742.169687500005, 11187.759999999995, 12171.139374999999, 10220.906875, -3867.303125000006];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;10238.230218133904;0.14551080639053526;54.54545454545455;14.597348948436267;202160.8514802409;0.21574038133715218;53532.562;51966.215;51032.99;51698.3;51106.18;55309.812;62627.07;64417.312;58918.305;62638.938;54828.65;57735.285;[7233.737500000003, 8226.085156250003, 9574.643718749998, 10997.44921875, 15540.158312500003, 13127.787500000006, 6409.777687499998, 2913.8475000000035, 8900.565312499995, 14103.987500000003, 11777.421562500007, 6706.854843749999];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;8446.97972563429;0.13152347204624454;54.54545454545455;13.317226288080688;166740.45154357274;0.14309953363473513;48545.41;45444.97;45267.688;47010.45;44713.81;47674.598;53369.64;55704.332;49913.36;53919.21;53432.164;50697.36;[7787.83984375, 7914.4412500000035, 8428.075499999999, 5922.62078125, 14156.361406249998, 9276.468343749999, 7365.359375, 3908.5479687499974, 9511.820625, 13058.509062500001, 1361.5389375000013, 2825.7736250000016];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
