train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1142.419566968355;0.08949497233247816;54.54545454545455;6.434407825172713;22531.58683410118;0.4455590521816036;9886.572;9731.547;8910.29;8972.566;9034.059;9130.8955;9581.512;9894.0;10866.578;11351.901;10807.466;10701.978;[-147.572265625, 755.453125, 1722.2099609375, 891.0335937500004, 1840.94140625, 1885.1044921875, 1050.48828125, 1352.5, -76.79212499999994, 292.0986328125, -262.4658203125, -1128.4775390625];0.9217198776893331;0.9933673299098537;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1192.297710394968;0.10576044124869305;63.63636363636363;9.796972235948733;18830.08741176085;0.39921518768555825;8563.1455;8449.324;8323.107;8545.21;8490.827;8988.995;9119.331;9623.273;9500.023;9834.818;9729.145;9261.665;[794.8544921875, 704.17578125, 1758.392578125, 1028.7900390625, 1609.6728515625, 1957.7548828125, 1288.6689453125, 1278.2265625, 964.4765625, 977.681640625, -341.04453124999964, -245.1650390625];0.6508467594400179;0.9888041141566162;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1532.196974892592;0.16285736727965527;54.54545454545455;12.084348508993816;30268.56180035055;0.40131972880327815;7445.556;7547.169;7547.636;7533.4824;7430.669;7279.1636;7104.2764;7418.572;7867.0044;8717.186;9405.757;10010.9375;[1565.94384765625, 1088.8310546875, 1270.3747695312504, 1058.517578125, 1953.8310546875, 2309.608425781251, 1964.7236328125, 1475.42822265625, 1316.99560546875, 1421.814453125, -888.7568359375, -1436.9375];1.2227096279492449;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.2};12;12;1874.19912963167;0.21260583194061863;54.54545454545455;21.599142888295212;37065.45387754361;0.39383845098504994;6218.56;6089.9453;5828.321;6157.747;5903.062;6200.6953;6450.0933;6578.902;7296.6836;7182.4443;6977.4663;6402.313;[1449.43994140625, 1130.0546875, 1395.67919921875, 1478.7529296875, 2488.2379882812493, 2334.3046875, 2735.90673828125, 2211.09814453125, 1297.31640625, 2519.0566640625, 953.53369140625, 1298.68701171875];0.10120918406381255;0.966143553782528;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;787.888453594714;0.08660706897339959;72.72727272727273;7.068028945500804;9335.089454056615;0.0919008826589558;5664.5493;5751.6465;5271.297;5616.9854;5001.054;5604.2397;5814.0312;6448.0674;6850.968;7069.134;6361.0615;5991.731;[26.478473593750095, 69.353515625, 483.703125, 400.0146484375, 1991.44580078125, 830.76025390625, 1147.96875, 726.4326171875, -428.36777343749964, 501.3022109374997, -336.0615234375, 20.76904296875];-0.17613734288245173;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;954.9239817470462;0.12930885357212993;45.45454545454545;13.600335498822238;22610.752416190848;0.11862949845415147;5105.2812;4948.9893;5066.3545;5104.0093;4988.6626;5243.3745;5092.7856;5298.7373;5159.885;5199.676;5203.977;5029.827;[14.790495000000192, 408.1645661875, 624.4401378125003, 557.5243816562497, 1360.6307883437503, 971.42290328125, 1503.9627174687503, 1467.6109253124996, 598.9685893750002, 1514.7824037500004, 330.6063202187497, 318.7284325624996];-0.4070583773173792;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;872.0307793559869;0.1516071337163213;45.45454545454545;12.947031061771186;20657.213372200833;0.1043328825780094;4264.5054;4108.5493;4028.214;4170.626;4110.7925;4276.197;4271.5913;4229.377;4472.361;5127.5303;5421.0015;5080.954;[290.21751790624967, 490.3494655937502, 854.4648666718749, 871.7643174374998, 1286.4766785312504, 1240.0939216562501, 923.5139794062497, 1404.882879875, 845.31382115625, 528.9975595625001, -394.47730784375017, -375.5858705624996];-0.8725856439637187;0.7968662699423803;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;745.6081211358039;0.11745679640683349;45.45454545454545;10.771876673394793;17651.120788851375;0.07041013245947683;4311.1963;3886.2905;3529.947;3902.41;3879.7236;3685.6282;4050.6775;4337.2188;4567.151;4610.249;4331.542;4027.1223;[-257.40528906249983, -45.679527343750124, 835.6029785156252, 410.416087890625, 768.4283671875, 1595.1768261718753, 1340.1245097656247, 724.9922500000002, 371.0841210937497, 354.8209765624997, -53.30873118749969, -114.44623645312504];-1.1099359329791854;0.711093348340175;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;523.2841417187882;0.11269994124957143;54.54545454545455;4.901930875595785;10327.24019316124;0.05556983230400647;3753.7769;3452.1008;3493.413;3768.2866;3771.8225;3857.6755;4205.7837;4391.328;4563.8306;4128.703;3971.901;4093.58;[218.21414453124999, 423.52116992187484, 699.2359140625003, 331.69537890624997, 584.4294902343754, 871.7634628906253, 147.3453085937499, -373.1021249999999, -460.55356640624996, 801.4898750000002, -288.17087890625, -509.89407812499985];-1.1804318195839656;0.681956302077386;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;626.3711154059226;0.13916465204715125;72.72727272727273;9.613072951983868;7436.4790476386925;0.06325614186635374;3381.97;3417.9607;2944.5486;3221.0764;3239.668;3365.6653;3567.1846;3826.6455;3977.725;4050.8513;4213.77;3726.3372;[449.85002929687516, 585.441306640625, 587.3944160156252, 574.550583984375, 957.2550312499998, 996.8587167968753, 934.5904296874996, 268.7504921875002, -3.1210976562501855, 253.82168164062477, -637.22101953125, -402.00215820312496];-1.2082021140731674;0.6700574545596631;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;646.7037944813756;0.1682296221884919;72.72727272727273;-4.38954592093786;7686.3041276754575;0.06509757969098719;3403.0227;3784.8198;2819.4739;3104.6208;3481.227;3248.4194;3775.208;4397.5527;4586.4883;4425.0977;4423.213;4076.478;[-448.27970507812506, -594.20582421875, 727.0051230468748, 486.06815039062485, 622.9569492187502, 567.8005664062498, 187.79399218749995, -419.40173437500016, -948.3572812500001, -172.89665624999998, -974.5148906250001, -948.30602734375];-1.2489511739293806;0.6521919307097304;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;736.8908032959739;0.15927696560232937;63.63636363636363;13.575042373475313;11656.351554721812;0.07073249461111647;2938.7104;3126.0073;3285.2542;3139.8218;3343.1052;3210.5261;3344.4778;3458.6797;3442.5537;3451.9453;3502.496;3416.6436;[541.5225507812502, 301.80367578125015, 390.5088496093749, 494.90822265625, 615.441775390625, 1374.1848769531252, 1305.3242167968747, 992.5173125000001, 76.12628906249984, 493.0736874999998, 304.76590625000017, -660.6205546874999];-1.1064121651172127;0.7125080452891941;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.4};12;12;340.202451415922;0.08559073372912644;45.45454545454545;0.18071104737959962;8049.829152657254;0.030229614638381055;3276.0789;2809.587;3421.5767;3123.6821;3313.5906;3131.7769;3025.5688;3008.1335;3570.4487;3512.2373;3600.2837;3834.2166;[-159.36885742187496, 294.19808593749985, -91.93066015624981, 283.5378710937498, -8.746576171874949, 623.8911445312501, 202.01315234374988, 339.33145507812515, -224.82373046875, -353.9393046875002, -170.7496914062499, -661.6725527343751];-1.099954879936298;0.7150898981895812;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;478.04379699587696;0.13783119470683317;54.54545454545455;-13.226592550188276;9440.290870730974;0.04576252869241214;3467.5762;3398.7065;3396.1038;3840.1938;3859.4338;4062.4692;3984.2234;3660.3745;3657.5735;3751.6467;3641.1248;3706.9556;[-520.6461718750002, -374.7865429687499, -189.17375976562516, -227.61384765625007, -594.973837890625, -226.72923828125022, -307.6523886718751, -434.7645117187499, -367.85548632812515, -393.300728515625, -603.6527558593748, -948.5295664062501];-0.8215350698275883;0.8127143191129227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;620.0984085481033;0.15368882762764835;45.45454545454545;-14.758477849272778;14690.923600492513;0.05981130200975693;4456.1606;3980.6655;3990.884;4014.359;4163.7876;4315.9634;4420.5776;4339.1484;4313.4976;4283.3;4123.7607;4115.1113;[-338.32064453124985, -182.8525273437499, -260.6870332031249, -26.580886718750207, -388.1175976562499, -839.9353789062502, -894.7566367187501, -571.1864375, -807.5995585937499, -508.88980468750015, -1058.0027421875002, -619.821328125];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;806.3880418739533;0.16816449307805037;45.45454545454545;10.1434717432722;19108.668984849435;0.08110125729420802;4367.6963;3190.4976;2509.6616;3866.5447;3857.6707;3515.3489;4321.579;3903.1914;3069.4243;3639.4917;3894.6;4471.4663;[-526.5462890624999, 578.9484414062499, 1490.6583789062502, 663.6553222656248, 828.6293457031252, 1045.1041230468754, -60.32310156249969, 167.71859374999985, 1054.1346835937502, 865.5533007812501, -160.1570976562498, -911.8863085937501];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1176.832492391284;0.2586677398976402;54.54545454545455;27.197589501682145;23299.786591810887;0.11552741238855069;3207.007;3269.551;2894.4624;2706.093;3022.3323;2443.5361;2912.797;2903.784;2550.167;2185.9346;2719.2808;2315.5024;[53.60291992187513, 263.98897460937496, 684.5675976562502, 1320.6869824218752, 1366.3077246093753, 185.15386718750005, 1606.242880859375, 1686.2360644531254, 1209.9530078125, 1669.1354296875002, 1019.77923828125, 1311.24755859375];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;918.5704687876123;0.25663029828319484;54.54545454545455;23.847489140164125;18186.793786646846;0.07835322998322142;2549.3562;2038.0768;2189.1887;2696.89;2046.6215;1453.181;2620.6794;2084.4026;1427.0754;2497.895;2454.037;2190.4858;[-126.31620117187504, 282.83321777343735, 456.0512792968748, -393.5098925781249, 1136.1485400390625, 1732.9889697265626, 281.8105566406248, 1101.767412109375, 1459.054560546875, 1114.27498046875, 490.14289062499984, 684.3941601562501];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.4};12;12;612.5955483646718;0.3235115180525901;9.090909090909092;10.122824949371687;24213.245942140118;0.05031876690160915;1629.1564;1632.1965;1653.0394;1779.5924;2086.4153;2171.9624;2160.9307;1939.4276;1832.401;1824.7483;1963.1127;1991.6699;[614.7256279296876, 364.67046679687496, -766.8794287109375, 614.9365927734375, 211.89971679687505, -1158.0524023437501, 219.23733593750012, 496.6803876953127, 663.8249990234376, 827.7947089843751, 468.4913291015623, -4.6199218750000455];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;306.80768176578937;0.13895677277464633;72.72727272727273;8.98437262155215;3643.327722559623;0.02433444198290971;1729.6049;1759.6294;1806.1289;1757.2843;1636.767;1766.3553;1781.8274;1694.0532;1596.3226;1652.5515;1624.8783;1785.433;[-158.15385839843748, -392.4333945312501, 3.4160937500000728, 91.77569824218745, 211.80903222656252, 272.5346533203126, 453.8226074218751, 432.25177734374984, 386.6873681640625, 406.2484863281252, 339.69570410156257, -15.082983398437591];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;307.7943121579309;0.16445725038614217;36.36363636363637;14.96240917381817;8507.831506216677;0.025518395078643823;1328.6521;1452.2991;1348.1302;1510.6665;1364.12;1548.551;1426.514;1427.2861;1396.5178;1386.2466;1465.9879;1474.523;[439.598900390625, 208.6869277343751, 251.38075097656247, 305.09249609375, 452.8330048828125, 99.84497460937496, 107.7549619140625, 197.41286718750007, 405.59617773437503, 448.29341796874996, 281.04308496093745, -183.5939492187499];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
