train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;16884.352658111005;0.06706409813156215;54.54545454545455;6.813716378928711;332816.14239963586;0.27446242501716905;168700.5;177089.25;172037.23;176673.05;179780.23;179836.27;185835.77;207095.72;202478.17;194513.73;208067.06;195019.31;[21937.899000000005, 15503.272999999986, 21395.335625000007, 1676.5531250000058, 16694.653625000006, 19909.654375000013, 1974.377375000011, 1929.3722499999858, 5081.949125000014, 35573.11762500001, 13398.884499999986, 9233.24549999999];0.9005552659601435;0.9930975684216845;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;19891.10638393966;0.08773514394923228;45.45454545454545;8.9425514583139;470563.2922300884;0.2607261270310968;157997.22;155925.9;165346.27;165993.45;161997.22;158446.17;163084.3;185509.61;179288.61;178388.17;191935.53;176994.92;[27821.59025000001, 18936.39275, 10085.808374999993, 7631.778874999989, 14578.821250000008, 31468.140125000005, 14094.892125000013, 11652.177625000011, 14042.93862500001, 40688.418125, 7942.440750000009, 1489.6191249999974];1.043852275968303;0.9947077530898552;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;23202.940979959792;0.12514034556791404;54.54545454545455;12.59544950727042;457949.2312297303;0.2720003115029128;139782.16;139015.7;139336.22;140148.98;142421.73;141747.89;142092.69;162460.86;157538.3;167709.11;166116.28;159876.16;[30945.397750000004, 28827.133875, 18527.295249999996, 18801.311625000002, 17660.210625000007, 27680.302375, 27269.375499999995, 3398.3746249999967, 14007.462124999991, 35530.58462499999, 15283.491749999986, 21205.655750000005];0.1252546651080648;0.9677436450539647;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;30089.94294825769;0.18054701602117565;72.72727272727273;18.252686310329707;357699.83369901305;0.27648712332626235;130112.61;112397.29;111901.85;114956.69;115987.34;115825.77;111384.15;123364.28;128022.15;129061.59;138586.45;150583.11;[23256.421624999988, 32366.505937500013, 23225.336437499995, 21307.022499999992, 27833.59925, 27811.91756249999, 36410.2345625, 26943.981750000006, 29094.397562500002, 58112.24625, 21163.510875000007, 3419.359625000012];-0.611577687011185;0.8683444250189493;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;15776.03230999829;0.07220435884555511;45.45454545454545;8.063179760542578;373107.0790006313;0.08128481156653428;110133.24;109181.22;105364.21;111319.7;110274.914;110631.84;114698.34;122610.055;124949.86;119090.59;127572.64;120682.67;[4779.5834124999965, 9239.202250000002, 3004.2040624999936, 139.6498750000028, 9638.977937500007, -243.17574999999488, 1504.53125, 7641.889312500003, 2447.248624999993, 43895.57225, 19209.219374999986, 20344.798125];-1.3974270697064894;0.5835089901551394;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;8778.24750348465;0.06405926948530806;36.36363636363637;3.0149587739185324;242132.9757185467;0.055396607341354334;101675.016;110048.0;104550.89;110909.39;105423.76;106227.555;110218.92;109776.23;116694.74;118604.57;120264.06;122586.234;[10203.869674999994, 4121.408599999995, 4141.880974999993, -4555.171025000003, 10130.206587499997, 3300.237812499996, 5714.399724999996, 8744.955337499996, -8405.709887499994, 19615.38228749999, -2401.7207999999955, -9047.271275000006];-1.3374288774516103;0.6118794297003168;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;13388.85738482569;0.09332449602154426;45.45454545454545;-7.906263634204869;316773.00147499744;0.07338650131674507;107609.72;114072.88;111683.66;116722.76;115212.61;117092.95;137784.03;129682.16;125374.414;126763.445;123244.18;126527.336;[5449.3076500000025, -4608.052312500004, -1835.4860500000068, -9327.7385125, -8739.315575, -4804.384625000006, -35076.628150000004, -14805.192450000002, -14137.4529625, 2448.1832874999964, -6234.220587500007, -14699.837137499999];-0.8251891047251;0.8116107621337504;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;11956.74699861962;0.08403957017780402;72.72727272727273;3.44999328287974;141638.55517389835;0.07887769461396765;114447.31;109391.914;111823.56;110986.125;112212.586;116871.72;110545.07;104605.48;121858.914;134509.44;132400.4;120930.67;[19907.80249999999, 13516.518937500005, 2453.0415000000066, 1195.2320000000036, 4214.767062500003, 3891.106249999997, 16028.500687499996, 15064.015437499998, -5649.368062499998, 10255.62950000001, -15458.09405, -15372.520174999998];-0.32353484726719756;0.9221043213797472;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;10139.245725417266;0.0672746604503318;54.54545454545455;4.066479095760886;199861.33313886993;0.06010767839780526;107480.89;105953.71;105170.89;111265.29;113569.73;110070.68;105876.266;112845.65;114139.83;120497.03;111019.625;111648.47;[8762.324374999997, 785.9750625000015, 2287.056375, -4328.090062500007, -5865.754562500006, 3970.2463125000068, 3923.8053749999963, -10440.865437500004, 6500.109874999995, 23031.31375, 14374.044999999998, 13356.972250000006];-0.6364005934810367;0.8625430624253875;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;12412.804664320092;0.10280939857941956;54.54545454545455;8.135921512828178;244868.34515690748;0.0815774900932585;95749.28;92885.836;92694.51;94891.516;101186.766;98638.87;97065.22;96963.734;117110.97;112631.53;116343.42;99241.94;[12579.501749999996, 20410.313062500005, 8478.309187499995, 7429.135374999998, 8481.565375000006, 10808.741812499997, 17975.678249999997, 12648.908624999996, -10558.660749999995, 17400.969750000004, -4432.778875000004, 6420.262499999997];-0.8279255209088875;0.8107812330189312;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;7004.036196737923;0.05441713464145298;63.63636363636363;1.6218473184226212;110450.86377096447;0.0375314083945205;88715.14;94384.266;93266.16;97170.27;94174.13;92413.484;94249.52;104357.03;108218.92;110285.8;108021.83;100928.6;[-2789.8716249999998, -3956.420624999999, 2135.5337500000023, -5969.202437500004, 7699.038187500002, 2567.1756250000035, 3364.4605624999967, 1439.9737500000047, -11366.754874999999, 16207.973125000004, 6014.720874999999, 4208.642437500006];-0.9859013118794557;0.7583716789042206;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;7711.304229054486;0.06338747282940863;45.45454545454545;3.236981752081346;182345.48175103118;0.04138578058784052;95865.35;92345.91;89793.68;90521.32;86845.336;89063.86;89728.98;93384.375;97723.51;103900.67;104274.55;98336.6;[-2236.147562500002, 1021.8107500000042, 6057.130312499998, -3255.6383124999993, 6468.601062500005, 6677.510624999995, 5558.910437500002, 16630.426000000007, -8075.921812500004, 12927.202124999996, 1673.124125000002, -5585.801562499997];-0.6786304920429276;0.8522073508032224;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6428.404980817096;0.05183422365196855;54.54545454545455;0.8931382196175074;126671.71450961617;0.03153323758543487;89224.36;88720.86;88378.23;90227.92;91726.1;90993.81;88787.516;98911.555;98575.77;99732.6;97075.64;91172.586;[4238.345625000002, 705.4876249999943, 1947.9424374999944, 2476.8651249999966, -6798.1365625000035, 1444.0635000000038, -1802.4066250000033, -9237.288687499997, -6888.851437499994, 169.6944375000021, 12344.914374999993, 11434.331062500001];-0.7291162032604489;0.8390629658723474;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;8286.23716268157;0.07097597333665105;45.45454545454545;1.459873899996676;195967.93828024904;0.041133898597954736;94037.6;94876.42;95392.016;91337.34;85412.49;81470.56;87667.64;89682.09;89271.07;85157.89;84820.52;94480.555;[-7374.891562499994, -7744.324875000006, -10613.331625000006, 4445.520250000001, 598.8408124999987, 3239.907500000001, 4752.651375000001, 479.1232500000042, 2259.6266875, 17031.411374999996, 14646.096562499995, -5815.132687499994];0.3124303559676743;0.9779076509208078;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;6615.043729777153;0.05865452342514338;72.72727272727273;-2.3588572931001286;78288.64689860478;0.03189750679331266;88271.1;89572.32;81853.695;87226.83;89806.3;88861.8;90877.22;99045.6;87826.26;105822.36;99486.78;91763.445;[8719.9554375, -1165.2403124999983, 3093.1406874999957, 1162.6048750000045, -1008.415875000006, -7071.034874999998, -7170.547749999998, -14567.342562499995, -3309.6998124999955, 142.69362499999988, -9248.617249999996, 5063.497687499999];1.3539723981649177;0.9968946770747142;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;11508.8495641757;0.0793997525029203;18.181818181818183;2.411037803750602;408137.6127325542;0.0473308151201355;87342.69;87108.33;89933.72;87017.086;90934.49;89493.914;86941.875;86896.82;87840.87;77131.57;90674.93;91069.15;[-3895.462499999994, 2917.070875000005, -8956.974749999994, -2720.6479375000054, -1393.7371874999953, -6716.4520625000005, 1279.7369999999937, 10955.162687499993, -2108.4501874999987, 34195.0386875, 9367.6953125, -6922.692437499994];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10108.726505061619;0.08166763200667887;54.54545454545455;8.640454360748222;199323.03702714105;0.04444876491066646;76677.98;76659.94;76609.35;77479.45;77032.35;76660.03;77924.625;78385.88;78324.945;77995.586;77765.34;76446.64;[2831.4124374999956, 6156.006500000003, 3344.4694374999963, -441.8681249999936, 8951.181437499996, 6747.355750000002, 1550.925000000003, 9584.3141875, 1671.3146874999948, 26128.070062500003, 14978.197249999997, 6261.912375];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;10175.979553368543;0.12060018406531252;45.45454545454545;12.149752784688472;240879.43795522428;0.053668745696182255;70720.44;67326.89;66993.164;63647.367;65257.5;65971.484;67121.79;68231.945;61814.516;71854.33;71485.94;69776.76;[5553.392500000002, 9504.172875000004, 10395.132937500006, 13248.3243125, 11145.585999999996, 11145.042625000002, 9800.506937500002, 12065.3766875, 15718.297374999995, 3092.513374999995, 874.9324999999953, 9508.2611875];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;14653.95386184777;0.17782139399728172;45.45454545454545;18.607167579636396;347242.43796588166;0.06684611175433594;59423.395;52399.188;53409.766;53084.47;51840.906;57415.11;58173.953;50151.09;52589.938;52172.96;48121.49;58751.43;[4851.495468749999, 6935.5435, 7704.610374999997, 9766.150249999999, 6546.543749999997, 7243.971624999998, 4347.1368749999965, 13756.661156249997, 14150.230500000005, 23623.655062499995, 30994.687718750007, 18111.610312499994];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;8127.252380767024;0.10540408361317093;72.72727272727273;10.33392928046407;96350.46079389367;0.03136411217362892;49849.438;47569.113;48399.69;49153.344;46656.254;48869.754;48388.85;45850.625;47584.613;48378.0;49758.582;49855.68;[3737.4325000000026, -445.1332812499968, -284.23640624999825, -966.3907499999987, -1918.977906250002, 4095.526093749999, 8205.125437499999, 5060.932999999997, 8858.130718749999, 16979.021, 14924.517968749999, 8634.681312499997];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;6294.939768489045;0.09757031338577453;45.45454545454545;9.744286986122763;148947.6538888414;0.024103806109084514;41480.62;42214.133;42436.766;45845.0;44610.027;45537.33;42103.617;39256.117;42468.656;41678.516;44338.61;44616.63;[7901.384906250001, 2072.067187499997, 1057.6473750000005, 2661.449999999997, -1493.1873437500035, 1291.5818750000035, 1843.3588125000024, 6076.567812499998, 4588.615749999997, 14987.497374999999, 8224.863624999998, 6560.383093750002];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
