train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1032.4811525411035;0.10079582956082443;63.63636363636363;9.299375269340757;16304.012611499984;0.1455482439066221;7241.4165;8400.676;7965.713;8028.585;8165.432;8046.819;8280.714;8563.792;8062.6646;8751.415;9398.134;9383.137;[1508.6834960937504, 815.6242187499993, 878.287109375, 566.4150390625, 783.56787109375, 1548.8811523437507, 804.0861328124993, 1199.8080078125004, 1330.9354492187504, 1295.1849609375004, 9.766210937499636, -458.8367187500007];1.1258255658388172;0.9954311168224427;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;1456.4836814800226;0.1501535346244303;36.36363636363637;15.363579633441724;40232.75883863984;0.1815811295433434;7332.276;7418.923;6259.2593;6592.7427;7181.101;7061.0073;6655.0117;7386.7627;7167.04;7657.1016;7710.519;7549.6465;[533.0241210937502, 349.17714843750036, 1971.24072265625, 1457.4573242187498, 718.0989257812498, 1413.1926757812507, 1865.0882812500004, 2321.4373046875007, 1560.7599609374993, 2053.9984375000004, 877.0809570312504, 485.353515625];0.5568167922562008;0.9865014330117853;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;749.2406272256154;0.08333618602168004;36.36363636363637;4.097516348311517;20674.923708101564;0.0784335042152242;6741.0117;6972.9365;6823.97;6810.046;6876.159;6777.545;7127.216;7292.1587;6731.9204;7486.3164;7776.747;8444.076;[738.1882812499998, -127.9365234375, 412.62978515625036, -135.2958984375, 179.44082031250036, 1061.7550781250002, 707.3841796875004, 273.44130859375036, 983.07958984375, 1321.2835937500004, -782.9470703124998, -962.576171875];0.31889233358355873;0.978194844582261;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;1234.710605937664;0.13782554451996273;36.36363636363637;14.3851463361787;34100.37315550131;0.12487960585164383;6310.248;5967.8413;5791.407;6357.5225;6404.7393;6026.1978;6041.0254;6317.1035;6413.219;6382.0786;6258.1133;6336.657;[943.751953125, 779.9586914062502, 978.9927734374996, 320.87753906249964, 580.0607421875002, 1767.4022460937504, 2543.5746093750004, 1273.0964843749998, 1001.78076171875, 1720.7213867187502, 420.0867187499998, 205.14277343750018];-0.2720720738344414;0.9293676833015752;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1218.2487555100686;0.17131631871322783;63.63636363636363;17.440387135294905;19275.5129328553;0.11799992224538117;5178.944;4953.598;4300.707;5310.509;5076.0244;5014.0737;5244.1816;5300.497;5236.506;5479.8433;5561.789;5820.0522;[1168.88088134375, 1203.8018554687496, 1893.8929687500004, 707.4912109375, 1058.7755859375002, 1094.7842695312502, 1117.4183593750004, 1283.1029296875004, 1129.0941406250004, 2075.7567382812504, 216.41093749999982, 248.54775390625036];-0.6300110585305826;0.8640555543076367;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1069.0166275654178;0.17559055815290572;45.45454545454545;18.114579822910397;25334.397454444457;0.0941919701889789;4318.304;4342.7295;4208.0205;4289.2563;4165.2114;4324.491;4215.0347;4385.3164;4258.326;4684.699;4700.874;4637.6353;[321.67580378124967, 663.7971828125001, 600.5912521874998, 461.1271463437497, 1339.3225192187501, 1177.6546280624998, 1861.6981660312504, 1314.7039837499997, 873.4987111250002, 1545.9081002499997, 702.4001625624996, 758.2142040937497];-1.0744558716737604;0.7251503838704787;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;498.2811854176934;0.09137221868522072;72.72727272727273;9.266733627658615;5905.214143751486;0.03729960900567838;3920.745;3829.2686;3954.2837;3868.5913;3657.0186;3926.0752;4010.7449;4090.9766;4132.2393;4299.898;4279.703;4477.772;[701.1970498125002, 448.5434943125001, 212.65281059374956, 213.4271424062499, 761.7440963125, 665.3008976874999, -5.427590046875139, 417.7251624999999, 754.2001861874996, 633.2899527812497, 167.35384700000031, -22.00515565625028];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;632.6502372319612;0.11056465973720837;72.72727272727273;11.629530165031426;7502.837732022339;0.04114161530158192;3775.0876;3365.459;3656.4675;3715.9822;3395.0796;3233.1418;3446.4978;3669.9944;3462.4773;3720.5486;4046.9946;3816.8481;[197.912353515625, 347.541015625, 127.532470703125, 152.017822265625, 254.92041015625, 1260.858154296875, 1369.502197265625, 629.005615234375, 657.522705078125, 466.451416015625, 114.09382809374983, 121.51296046874995];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;486.1160475486148;0.11302163249234894;27.272727272727273;-4.549205309401562;15336.035004040406;0.03123166432044124;3734.3726;3900.793;3925.8406;3720.2056;3655.7368;3627.407;3835.733;3716.4185;3832.7905;3758.407;4029.1553;4226.8394;[325.4274414062502, -115.49296874999982, -345.7405761718751, -926.45556640625, -6.23681640625, 534.5430175781248, 145.01708984375, -955.6184570312498, -77.19052734375009, 236.79301757812482, -158.10527343749982, -656.9393554687499];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;490.7358999255853;0.08202233331610424;54.54545454545455;-5.083352687678302;9677.901809999827;0.025041899195387768;4031.1377;3847.6472;3939.5906;3978.5225;3679.6304;3986.063;4036.8174;4042.488;4057.9514;4472.071;4467.067;4648.676;[39.76230468750009, 100.352783203125, -38.9065761718748, -264.9224609375001, 333.0196289062501, 68.93701171875, 30.08261718750009, -191.43803710937482, -70.90141601562482, -152.57080078125, -859.31689453125, -1373.52578125];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;697.2497913209926;0.12522948916761537;63.63636363636363;2.5187479140094173;11018.617838669315;0.04303440786808522;4099.0864;3754.5525;3690.628;3403.2783;3778.6453;4020.3586;3848.9402;3992.2122;3635.3909;4260.072;4236.5234;5353.776;[-11.886425781250182, 184.74750976562518, 582.3720703125, 652.0216796875002, 479.75373632812534, -3.458642578124909, 75.25981445312482, 445.68784179687464, 867.4091308593743, 307.6282226562498, -453.8234375000002, -1883.5758789062502];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1202.7782056255269;0.21656017990067933;54.54545454545455;23.338906124286936;23790.60730567907;0.08765767383039244;3403.0703;3505.2717;3317.447;3306.7163;3258.2913;3282.3452;3075.13;3051.2761;3218.3567;3232.01;3270.7905;3330.1016;[270.49868749999996, 360.14727148437487, 412.0719785156248, 192.65269140625014, 644.0087402343752, 1452.65478515625, 2014.9701171875004, 2087.423876953125, 552.3433105468748, 1533.2899902343752, 1662.2594726562502, 767.2984374999996];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;437.4299262263282;0.11273028433511695;36.36363636363637;-6.086265575553113;12077.995232964942;0.03116757073913018;3405.2173;3168.7598;2922.4443;2824.2324;2989.17;3586.6035;3771.0168;3720.5288;4211.5054;4267.91;4117.3926;4050.445;[-221.29728515624993, 255.97823437499983, 359.96666406250006, 439.69457812500013, -58.79692187499995, -348.3995156249998, -660.0128457031251, -91.19180859375001, -661.3683710937498, -746.2751562499998, -259.441578125, -477.82606835937486];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;585.9548249593398;0.14569728790957862;54.54545454545455;-7.880311452896324;11572.829478267944;0.03981027173910329;3637.9421;3838.1143;3720.7183;3712.585;3494.5627;3764.1477;3764.8916;3900.914;3655.54;4165.6875;3922.7883;4029.4163;[-6.37313867187504, -489.69825781249983, -326.7022617187499, 366.0310390625, -147.94674414062501, 265.7522949218751, 593.6243984374996, -184.88206249999985, -455.1400390624999, -826.3555000000001, -950.9613300781248, -1168.816259765625];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;555.8268556157733;0.1267708722521279;36.36363636363637;-6.968867752032095;15350.01007499817;0.03936474341986605;3697.8027;4236.386;3482.3223;4207.159;4162.302;3896.8467;3899.8276;4406.8896;3969.8638;4281.8755;4266.882;4257.79;[786.5472656250004, -209.88623046875, 313.927734375, -474.6091796874998, -500.4517578125001, -197.29667968749982, -303.9776367187501, -956.1896484375002, 104.58623046874982, -110.52548828124964, -1007.5818359374998, -621.5740390625001];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;879.4360148743937;0.188951505857102;54.54545454545455;19.209767356474643;17385.080565110544;0.06792953331727446;3428.2605;3176.964;2365.3916;2785.9456;3505.605;3219.7097;3585.8987;3324.0881;3593.71;3574.623;3554.6648;3462.8423;[385.19950195312504, 614.9858886718748, 1339.2083984375, 822.4044433593749, 514.3450195312498, 1073.4902832031248, 874.1513183593752, 1634.2298652343752, 541.9900390624998, 941.3269531249998, 454.8852050781252, 214.3077148437501];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;716.3886476616742;0.19756197977301326;72.72727272727273;16.039384390457034;8523.76472002744;0.05189816662655443;3063.1863;2713.1895;2728.942;2715.1096;2689.6638;2485.6428;2771.8457;2733.4766;2706.7349;2828.4312;2589.2803;2991.28;[63.35472070312517, 463.9105468749999, 476.58110546875014, 349.8853808593749, 712.901181640625, -691.920822265625, 1086.391296875, 855.0164374999999, 718.7701367187501, 1136.1188476562502, 913.4697265625, 222.8699707031251];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1212.6065075102317;0.3720153378537417;36.36363636363637;37.95465726538556;33619.38788545651;0.08528510831133788;2388.0068;1716.582;1274.8574;1859.9215;749.75916;1569.4843;2079.7324;1496.694;1636.4187;2035.4207;2194.9065;2345.3008;[423.5931640624999, 707.1759687499998, 1530.3425781249998, 577.6284912109377, 1999.4908447265625, 605.8657470703124, 1695.5675781250002, 1605.6560302734374, 1357.2902988281248, 1355.680345703125, 788.968505859375, 411.27521875];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;895.217023637769;53.39233492055144;54.54545454545455;12.652835921953983;39367.92758729219;0.057136177858034314;1678.2844;1640.5455;1618.8894;1559.8241;1776.9456;1613.4791;1766.6536;1545.2292;1902.7065;1559.2605;1944.0839;1700.1476;[650.8065761718749, 196.1804677734376, -1613.789404296875, 650.6259033203123, 280.6004433593748, -1608.4791259765625, 542.536435546875, 875.6817519531251, 655.5874570312499, 1097.036501953125, 486.5571376953126, 728.1264169921874];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;435.53954328151974;0.19117157052215797;54.54545454545455;20.541410809648703;8612.278119578099;0.025971977284117098;1278.4153;1507.0114;1294.5782;1482.7804;1308.7618;1433.6584;1349.5808;1460.3496;1407.0719;1368.917;1465.883;1367.776;[217.68871679687504, 44.47064746093747, 223.22175292968745, 157.34160449218757, 126.5801591796876, 468.89255273437493, 757.7441894531248, 315.2313906249999, 556.4041005859376, 819.8360078125002, 489.64394335937504, 146.5889990234375];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;258.6406111368666;0.12989369592952024;81.81818181818181;13.719475772586529;2051.8367737302106;0.014234602206617125;1227.6915;1264.6985;1238.8861;1222.4314;1173.2302;1264.5668;1210.4862;1270.4878;1209.1213;1260.215;1244.5005;1254.7157;[333.6014716796874, 79.62751367187502, 22.443891601562427, 312.6996035156251, 73.12177539062509, 187.29522753906258, 66.74079394531259, 366.17520703125, 125.56766210937508, 571.8630341796875, -32.28848828125001, 253.02630175781246];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
