train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;20292.920161990514;0.07626272770217646;72.72727272727273;2.181908742271264;240318.99701950373;0.43080350261654415;206255.42;206900.81;206906.3;210669.38;211849.48;215794.42;224434.12;232432.77;249784.06;251831.36;249733.45;249359.56;[17358.24212499999, 23301.942500000005, 27668.393125000002, 5486.032999999996, 23780.10162500001, 25921.312124999997, -1258.2520000000077, 9664.928374999989, -14360.267499999987, 2247.0416250000126, -28190.053125000006, -31038.01550000001];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;42263.8174382559;0.17632916165714976;72.72727272727273;12.607795894679757;502340.94486553164;0.9560011918906771;179792.97;181289.1;202839.69;179714.78;180827.27;188288.5;187318.8;197917.66;205833.64;220453.06;242882.9;242094.27;[51726.36924999999, 39143.31724999999, 24788.864499999996, 41718.07675000001, 44510.67837499999, 52391.459, 39297.93612500001, 47946.08175000001, 20126.096374999994, 54869.00750000001, -18492.779249999992, -50449.87862500001];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;59329.79138359445;0.26018595276234324;27.272727272727273;26.560906826193843;1875096.3889728787;0.8920961570579182;139298.86;137598.88;146829.55;148041.1;152115.0;158200.53;155323.78;159469.88;160737.86;152967.56;168336.28;168540.97;[78281.371625, 86373.35, 37905.44312499999, 30699.48225, 37543.75099999999, 44002.78774999999, 57679.46174999999, 49036.58600000001, 53063.977625, 99987.8805, 47637.44875000001, 45964.18225000001];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;28339.521347269085;0.16587882542373703;54.54545454545455;13.79093092454845;559828.4943709095;0.22860914046629038;119892.2;116626.21;124250.13;123576.55;124707.086;128131.59;130605.945;128956.586;139423.72;142346.28;172752.0;172982.73;[49722.83587499999, 35960.092062500014, 21280.41418749999, 22176.90612500001, 29640.555062500003, 23858.817249999993, 21400.167687500012, 24761.0500625, 17548.920249999996, 41369.462750000006, -14312.641000000003, -13573.895374999993];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;11064.695654362256;0.0635079655153775;63.63636363636363;0.7049447762676794;174529.04954296272;0.06778080667840987;129186.32;130290.22;132477.67;134978.1;135673.52;131715.22;135689.64;138325.92;133981.17;145539.16;150971.39;153150.56;[16716.403787499992, -6111.733749999999, -8334.032875000004, -10108.992750000005, -6496.116624999995, -8383.488750000004, -7271.034625, 3322.730125000002, -1686.4538750000065, 24773.24674999999, 13594.347375000012, 1713.3415000000095];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;12632.649128744213;0.07954299153690166;63.63636363636363;4.92995839202511;199348.99790053247;0.08619156180716388;120431.445;120570.766;121023.53;126720.64;134342.14;141942.8;135229.16;142658.75;140513.52;148228.55;140599.7;138186.45;[15534.902987500012, 20717.216474999994, 18698.975550000003, 8562.116074999998, 10425.42287499999, -1890.3146750000014, 10693.43974999999, 6352.49470000001, -5042.603925000003, 18460.512424999994, -7524.239724999992, -11476.452825];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;11272.696859959244;0.06676116042578145;54.54545454545455;2.5314672253725945;222200.868399305;0.06944578041717278;127193.086;128255.95;127693.52;128613.4;128487.63;132015.8;131329.66;134339.77;136165.31;136760.39;150786.58;147578.95;[14776.4244625, 6040.258774999995, 11004.985862500005, 5655.6015625, 3491.035987500014, 6528.329324999999, -1854.198550000001, 8209.198875000002, -404.2768999999971, 21221.034075000003, -15938.25112500001, -16935.240025000006];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;13556.949026497676;0.07878000516223822;45.45454545454545;-3.0168542298222625;320664.20508679573;0.0770605162404162;129749.39;130568.46;134367.89;139372.88;142649.05;141974.1;131910.25;140923.58;141234.48;143228.7;156065.66;153019.61;[11781.844374999986, 5115.615062500001, 2745.0833749999874, -8647.346000000005, -12580.712874999997, -1721.459750000009, 5701.236000000004, -2756.1931249999907, -6351.637374999991, 12745.112874999992, -24474.159149999992, -30904.576275];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;20674.48712137256;0.11738133799808342;18.181818181818183;10.170313364434612;733517.1730153506;0.1361573924962512;119857.695;128114.7;122406.12;125753.15;128241.53;121618.586;122326.875;133079.47;131852.03;137149.64;140194.8;138331.31;[28047.49668750001, 18113.972875000007, 25241.11481249999, 20020.603562500008, 15590.444749999995, 41229.65206250001, 20648.53899999999, -2451.3317499999976, 1519.2607499999867, 22136.149375000008, -7798.051875000005, -6931.9725000000035];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;16438.35295679979;0.11220784352207229;45.45454545454545;8.469141791522015;389056.74532400985;0.10911530239823954;115537.445;110569.484;113170.26;110523.555;117626.92;116741.805;115572.57;125861.39;116482.234;132849.02;141042.28;146227.14;[16758.258687499998, 27183.134625000006, 7020.135187499996, 10175.352312500007, 17874.77212499999, 14692.719312500005, 23246.88168749999, 7200.473375000001, 11274.218624999994, 23176.101375, -13462.252250000005, -9845.38062499999];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;14148.669256053137;0.07686894730071442;72.72727272727273;6.980899644333863;167559.672299433;0.06988960748004375;104824.125;108031.3;108074.484;110717.164;119906.4;115544.53;121192.29;122322.984;119212.14;119164.06;128357.85;127509.51;[1776.1689999999944, 15169.320124999998, 25392.318625000014, 6271.136937500007, 8292.470562500006, 5466.1607499999955, 2052.788937499994, 11790.561625000002, 3707.414374999993, 34102.68049999999, -463.3885624999966, -8125.903812499993];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;11103.203618128317;0.0731988085552741;45.45454545454545;-4.18358698204989;262598.83062453417;0.053111599080401646;119244.7;119225.78;118459.625;120702.65;120877.4;122706.39;120599.14;120994.94;122209.9;122840.15;126518.28;129706.94;[-2088.2341250000027, -104.26224999999977, -1714.5979999999981, -12987.037437499996, -2322.1614375000063, -6894.517624999993, -5431.324624999994, 8897.948499999999, -8150.888437500005, 11082.378562500002, -9819.450249999994, -29259.557499999995];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;8518.778075245184;0.04770968854827096;45.45454545454545;-2.3199633044500367;201381.06696230822;0.039613937310211206;121507.02;120068.37;120103.16;120938.21;123179.89;126126.54;124812.33;125820.1;132631.34;128338.74;136742.2;143558.14;[1786.7515624999942, 3471.062812499993, 3856.097750000001, 6666.1030624999985, -2419.6916250000068, 1506.989937499995, -3426.1691250000003, -186.55456249999406, -13055.413750000007, 602.0888125000056, -11705.682125000007, -21646.225625000006];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;11609.108714717318;0.0779624839309186;45.45454545454545;-2.182062794836321;274587.83385200304;0.06842334085850567;126680.305;130771.87;127885.516;130104.88;133740.98;126243.164;137059.25;129019.46;133252.88;129777.914;138015.53;138195.75;[5994.357312500011, 4507.064812500001, 9417.026374999987, 11167.393187500013, -13434.568375000003, -2185.944062499999, -9602.482000000004, -2930.1739375000034, -6035.267000000007, 10799.330937499995, -15760.022249999995, -25693.034];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;13118.083390900478;0.08041070575133226;63.63636363636363;4.081847355847926;207014.26763636476;0.08092613928616568;122357.57;122630.305;119768.93;120895.15;124092.664;123803.18;123206.07;124080.93;124011.01;137767.05;150062.0;154924.14;[22430.240687499987, 11136.838312500011, 11555.70531250001, 7287.664562499995, 11184.410937500012, 886.4633124999964, 3605.3916874999995, 8653.140312500007, 1699.1741875000007, 21301.953125, -18786.17300000001, -15095.921624999988];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;22339.67488359172;0.1442869946414828;54.54545454545455;12.538947766752345;441096.8976925305;0.1449651289324126;111581.84;114387.06;110646.34;115227.0;110855.445;110477.195;121077.125;112702.83;119596.6;122424.36;130654.35;133585.14;[9705.346250000002, 21281.133499999996, 13525.573250000001, 10674.960000000006, 33275.99668750001, 27282.8726875, 21300.763999999996, 32334.702874999988, 7021.152437500001, 36815.76462500001, 7595.182437500014, -18206.318625];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;18543.724419299324;0.12242871193855116;54.54545454545455;10.156437115583955;365970.3904427669;0.09921618290364435;98842.625;106741.414;97694.04;100905.61;104606.12;104500.67;103136.36;107528.555;118512.086;102241.44;124150.234;120193.77;[16277.717999999993, 11206.395937499998, 16697.775937500002, 8227.165624999994, 17009.3638125, 13850.884124999997, 15787.643624999997, 18482.0023125, -4213.270937499998, 46097.731499999994, -495.7383750000008, -13205.657437500005];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;15936.128694085875;0.11725892383926928;63.63636363636363;11.941717642137807;251739.94763766366;0.0827985387747137;96509.75;96312.14;96589.56;96527.62;97942.75;96446.04;96035.86;95622.13;96513.516;96689.82;96619.46;96493.56;[13284.300000000003, 6940.430374999996, 10205.609500000006, -498.47618749999674, 13959.64, 16636.0969375, 15604.611625000005, 21213.619187499993, 15942.502374999996, 34204.32568749999, -1659.4789374999964, 11245.944499999998];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;17737.71767551926;0.17007987320067175;54.54545454545455;17.270253713886994;350430.44803380483;0.09244818755072497;80137.93;81086.9;88507.58;74318.016;73728.0;75671.414;75002.52;76677.6;78714.445;74830.914;80561.75;82438.695;[14066.065312499995, 6099.708562500004, 5918.393874999994, 17262.733374999996, 13173.418999999994, 19297.9569375, 17866.2835625, 15698.118437500001, 16277.9296875, 32906.330937499995, 22581.664999999994, 15430.9826875];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;15869.764438380964;0.15831833880524107;36.36363636363637;16.618788794197258;438389.2691311005;0.07055854306665008;67533.89;68226.81;68193.81;68826.47;68177.6;66666.52;64818.734;65099.406;66003.08;66054.45;71620.625;70054.32;[12206.758375000005, 3667.3935000000056, 6691.863500000007, 5003.939249999996, 1540.645437500003, 17110.994562499996, 24347.226624999996, 13384.424750000006, 19551.907875000004, 31079.966875, 15437.371, 11673.647687499993];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;10206.166321535551;0.12489241041484228;63.63636363636363;12.770706662949083;161259.35801546476;0.044460942770769105;60573.945;58455.18;58542.043;60900.535;61357.5;61521.03;58730.434;58820.57;60006.336;62640.89;66503.516;67346.42;[12215.100687500002, 8574.045312500006, 7172.103031249993, 12396.158843750003, 4316.375, 8334.604749999999, 8826.642406250001, 9759.426687500003, 12778.8760625, 19768.261375000002, 2318.0353750000068, 1205.5471249999973];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
