train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1086.3263784065812;0.12036388173570756;63.63636363636363;-10.198432331161252;17163.71795426837;0.8125299806419223;9095.42445324151;9134.479618464793;9173.55338729796;9202.653837638569;9227.868027707;9237.208308099162;9225.538038859893;9216.045179679435;9205.583531843005;9195.10444714847;9187.533402709925;9184.267647273893;[-1235.8274532415107, -1400.2306184647932, -1369.8363872979598, -1149.208837638569, -1335.8810277069997, 197.9876919008384, -379.51503885989405, -154.41517967943582, 448.76946815699375, -786.2644471484691, -1383.3074027099256, -1658.7386472738926];-2.10282789394212;0.24337901263857692;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1243.8453066750615;0.10098086097996639;45.45454545454545;-0.9953712680137832;29434.999809210913;inf;9364.19018561849;9364.19018516034;9364.190185605608;9364.190185896037;9364.190185874357;9364.190187153285;9364.190222130588;9364.190187719567;9364.19110364563;9364.191999029075;9364.226331637477;9364.247979088455;[-336.82918561848965, 8.47681483965971, 433.4548143943921, 583.4818141039632, 1092.0178141256438, 2732.4928128467163, 26.0267778694124, -369.5061877195676, -350.7751036456302, -1156.1259990290746, -1355.5343316374774, -2414.6589790884555];-2.10483957015403;0.24257304436140487;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1239.8299065911135;0.11629515745919862;45.45454545454545;-0.014491035302134381;29348.56837238022;1.3669901128968807;7405.031129113606;7598.777543361764;8224.157412285273;8796.483979348626;9388.576133685228;9982.004208126835;10480.935182579979;10573.3882588372;10585.344084901139;10493.567184791202;10569.0753576735;9876.864174527951;[2075.7608708863936, 1792.960456638235, 1230.5535877147267, 574.932020651373, 545.3408663147711, 221.44079187316493, -1126.4471825799792, -493.34025883719914, -1187.1870849011393, -274.09218479120136, -1819.443357673501, -1556.9921745279516];-2.0905482708078744;0.24833213470116805;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1323.095180798075;0.11021709817254276;54.54545454545455;8.751410706393859;26106.997274130612;0.7511549630985814;7521.00441793482;7391.492996040796;7688.730501810771;8203.122992237979;8678.22442429021;9209.982735212028;9628.853611658576;9695.603404753881;9620.233327954415;9449.039390461841;9174.382213794064;8887.836959241426;[878.427582065181, 1152.3010039592036, 34.04749818922937, 418.97100776202024, 997.1055757097893, 1572.4272647879716, 488.03038834142353, 1481.7795952461183, 2034.2896720455847, 2698.2946095381594, -921.4152137940637, -749.7439592414257];-2.0774403117182496;0.2536821774055882;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1423.5944528304353;0.12723151310072003;81.81818181818181;12.230301954576563;11287.331224037263;1.1023491269595243;7695.248437132513;7694.467968843182;7734.011387989019;7784.973741006422;7845.101020313156;7890.355487410226;7928.12059534882;7948.629658050467;7944.94052273497;7939.959636076957;7922.778293519977;7902.981531589903;[-621.1904371325127, 239.54003115681826, 562.9386120109821, 810.1082589935786, 2090.6429796868442, 2483.1705125897743, 1709.3814046511807, 2029.3683419495328, 1758.7234772650309, 1202.238363923043, 887.0407064800229, -21.22853158990347];-2.0170716301140694;0.2791383109571931;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1427.8621677647309;0.1648728189114805;81.81818181818181;-14.750201683670777;11344.735193421682;0.8867425801527261;9028.45470403261;9041.474312115717;9059.102817255429;9071.685955477365;9084.291890599494;9090.306120814015;9090.057239685699;9086.91527257222;9081.689684956096;9076.586476319917;9073.746705578762;9072.883569280388;[-1892.3817040326103, -1899.554312115717, -1772.0038172554287, -772.6239554773656, -1033.8358905994937, 274.23187918598524, -57.57423968569856, -112.14827257221987, -1316.0706849560966, -1882.113476319917, -1101.2887055787623, -2427.340569280388];-2.0211272539225122;0.2773870477096257;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1046.2514995531756;0.0917425631568085;18.181818181818183;-6.4666226053185465;37111.737880660025;1.5467139253994642;9725.513984281011;9726.06041216992;9724.831456876178;9727.545559953433;9727.793480193808;9728.351236320721;9729.979188540538;9729.69174293543;9732.053262786034;9735.2977135025;9733.858309303605;9735.416390628154;[-373.1503522810108, -1373.68339216992, 184.85217512382224, -125.42402595343265, -137.1388001938085, 890.5034436792794, -22.253459540537733, -330.01211093543134, -420.1920507860341, -1604.7945015024998, -1543.001309303605, -2237.3133906281537];-2.003852907802125;0.2848862928883331;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;8833.117834250977;0.9181988386362497;54.54545454545455;-90.60057484648915;177386.9662887271;11.49999369285566;18222.448282791025;18379.2598691082;18560.629671229388;18698.161093845163;18774.661101713893;18759.56708153866;18692.868460006044;18577.747499510377;18478.98779316533;18421.119387365346;18372.74365239781;18383.91704783651;[-8772.548282791025, -9169.059869108198, -8662.429671229387, -8950.061093845163, -8991.161101713893, -7532.867081538658, -8350.468460006045, -8549.247499510377, -8636.387793165328, -8324.559387365347, -9168.31792339781, -10572.064464836509];-2.2918819601061187;0.17459957005747329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;23826.47136533712;1.564732892595778;45.45454545454545;-131.09981607793162;578935.0047588483;2.901652612842789;34654.81643753189;33822.09353232625;33198.057017347695;33478.69349217163;34729.2708813271;37268.338574057416;40722.337516264815;44327.80642623116;47315.49633294107;47136.156907882505;43503.95953219901;38893.412758609804;[-8657.006567531887, -15577.626532326252, -15176.782017347694, -15900.81049217163, -13294.1989413271, -16833.249204057414, -22218.355086264815, -27409.37441623116, -35047.08495294107, -33887.742427882506, -32211.159532199013, -29872.612758609805];-0.1241464776186192;0.9469797054150019;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4474.7295983183885;0.08763796999598929;72.72727272727273;-3.683285484226669;53014.882313434035;0.10381612685144874;33606.3509538324;33765.714522316164;35157.88143763684;37103.968353256525;39393.5277699725;41113.79453774627;43027.75728789542;43981.631225768775;44796.53460680632;45147.793121690105;44191.833653343216;42488.3654610499;[-1666.2909538323984, 718.1454776838364, -1685.3524376368368, -3911.0523532565276, -2087.9327699724963, -1206.5285377462642, -818.9252878954212, 2456.9917742312246, 3546.794393193675, 3129.466878309897, -2293.5109933432177, -13367.622461049901];1.1333547808700115;0.99549147571386;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5981.122588349017;0.12715758192302967;36.36363636363637;0.5903595565281498;165144.77833915487;0.16506945668483375;40617.814178982815;40617.81522675604;40617.815074114864;40617.81522857363;40617.81521141497;40617.81522871369;40617.815228877436;40617.81522887754;40617.81522887756;40617.81522914694;40617.81531317607;40617.81533915762;[-5404.288178982817, -5823.101226756044, -5166.088074114865, -3200.030228573625, -2769.90021141497, 2751.233771286308, 1040.4517711225635, 9177.177771122464, 11545.638771122438, 5808.344770853066, 2408.858686823929, -7473.715339157621];2.030406540457461;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
