train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13537.527601098862;0.05546905297525399;54.54545454545455;4.523622064287741;266777.2198787222;0.30919822751306675;194590.83236453787;196957.8276630875;197590.47973127224;199203.00283082403;201479.78221769969;203503.25720772558;204042.1636453056;205007.508709447;202339.48605722774;199850.8098089938;198909.6363033407;196460.60434531083;[6933.691635462135, 23867.39433691252, 10643.544268727768, -4791.205830824038, 13961.69278230032, 12490.78579227443, 5092.636354694376, 24965.952290553018, 15645.402942772256, -9493.411808993813, 5383.5756966593035, 9007.65565468918];0.35879135060606193;0.9798867274445148;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;13739.94249282413;0.05232808253469179;72.72727272727273;2.5068173414060118;162572.93724442128;0.21470945584871481;191294.65152647236;191552.45021716514;192009.57012469025;191758.88002485724;192417.40966300198;193046.59589127792;193964.8852452214;194856.2850416169;195430.1105483789;195240.29896783343;195271.39603686414;194993.24616775019;[26017.21257352765, 5272.543682834861, 14881.543675309746, -2320.2762248572253, 496.70503699802794, 25211.35910872207, 948.0217547786015, 13161.25905838309, 7443.068451621104, -17052.457667833427, -1069.6170368641324, -13288.591167750186];1.0193469871366299;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14186.454455939298;0.05831284379916896;54.54545454545455;5.547745398640541;279582.76649769326;0.2156412420840074;172952.613998601;178613.22497972363;183046.59994021297;183073.78368314955;186686.18575659732;185487.31437265122;187371.93772011733;187906.94195361447;187416.81147580984;184147.3744320813;183665.47910556273;180084.82315115357;[34285.351301399, 13397.350620276382, 15678.38445978702, 3726.692516850453, -3075.199456597329, 9778.42622734877, 13558.829079882678, 13921.36034638554, 12493.927324190154, 6367.599167918699, -1748.3481055627344, 10861.387348846416];0.5759039810656195;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;17220.802195680313;0.08309848851410995;45.45454545454545;8.260564888346122;407357.58207902213;0.2443047526582397;168366.89685287792;168422.91101629063;168650.89813796978;168068.09467850646;168227.91310019125;167984.0779970485;168857.28042849954;169796.63296505847;170080.94657775603;169766.32550474082;168808.5920127;168888.69305729415;[30395.21284712208, 12421.454483709385, 9169.245262030221, 13041.322421493533, 16799.140699808748, 23715.5532029515, 20465.321071500453, 17455.44193494154, 19917.094922243967, 14455.876995259197, -2290.8828127000015, 6876.633542705851];-0.10985628500921796;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7988.603250783224;0.04115338869748175;72.72727272727273;0.954678307702344;94483.7518283216;0.08755821709381165;158140.71202551364;162595.46066368453;167241.99313494854;170128.2245596712;172641.83909180437;170014.2276849618;170414.50795655814;169488.5534671389;167501.83897967357;166571.472179044;163740.70101313526;161942.60538709426;[12800.755774486373, 9964.85873631548, -2612.8010349485558, -5478.132659671188, -4850.894191804371, -5487.413384961808, -2495.5070565581264, 14215.980732861091, 5735.537220326427, 6303.068720955984, -11203.506313135265, 2389.7276129057573];-0.14738614179850362;0.9445093356196727;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;14829.821429345067;0.07952507783271755;36.36363636363637;5.315764977223536;409153.8373475588;0.16316747675396095;152124.97745457574;152922.6223508812;153713.82316903363;154496.029859325;156648.34741366812;157284.03883436814;158396.26608713102;159366.2498578122;159632.10474032836;159321.68654583738;159508.68410479408;158786.51914551578;[18421.686045424256, 23114.093349118804, 21251.602130966377, 15946.987840674992, 15593.570186331868, 6956.733865631861, 17262.532612868992, 14583.278342187812, -8102.693140328367, 139.78735416263225, -8864.02880479407, -10632.948845515784];-0.11385553374435978;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11918.912174661995;0.059802578144419416;81.81818181818181;6.06058932295051;94146.21187683112;0.10831244670820313;148084.73654022356;147712.54975643454;147962.90445395463;147830.37020386537;148102.15655883765;148711.9687020686;148664.96383970353;149065.97159554536;148818.73916254076;148607.4386013301;148649.4965282542;148376.94178326786;[22431.88985977645, 4549.35204356545, 7011.3362460453645, 6615.692096134619, 5126.417241162359, 19854.736897931376, 2147.212160296476, 18878.507604454644, 12612.171437459241, -959.9324013300939, 6243.277371745789, 10365.662216732133];-0.4301769500379094;0.9049370776015746;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6976.551374570498;0.039608758760585144;63.63636363636363;-1.8898253738656796;109972.47410677624;0.05863729730329407;147277.03824161636;148467.97168080308;151119.13502265897;152345.6596552987;153136.19369924732;154632.2623325859;153617.40608689983;152323.86984683046;151428.04155310677;150354.16635038544;149431.16621521543;147701.84839921346;[14342.455758383643, -6738.233680803067, 1808.0679773410375, -7552.798655298684, -7213.591699247307, 2099.0176674140966, -4779.176086899824, -691.7618468304572, -3072.312553106778, -10711.53835038544, -3656.9027152154304, -7438.654899213463];-0.05758295516817144;0.9535029446382559;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9395.323738557108;0.048308247388023445;54.54545454545455;0.42871473188080095;185119.9610538674;0.07366604341998001;147265.85557971947;147267.55835545686;147853.41958243368;148310.9482242523;150272.42916381193;151859.05352070805;152594.94949185534;151701.09674063197;150165.06834546302;148636.43173669762;147725.71667965266;147877.67324337363;[19442.655420280527, 3574.400644543144, 4279.407417566312, 6245.448775747704, 1590.8598361880577, 11986.165479291958, -825.3404918553424, -11629.301740631956, -1334.3293454630184, -735.7877366976172, -9508.59867965267, -15371.956243373628];0.40850437583473803;0.9818102035401555;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11663.964699748547;0.058297808848161714;27.272727272727273;5.73296866278038;367615.9043004523;0.09068415362369504;136502.112219343;137423.6905916296;138612.00272443035;138424.30286490975;141311.63424364864;140981.65331853743;142290.2646865773;143651.01763007417;142427.6723077425;141142.24186595023;140119.81054766953;139108.25203913293;[23671.902780657023, 15834.956408370403, 2692.1732755696576, 10128.295135090244, 6831.045756351348, 21210.302681462577, 12451.048313422682, 6215.576369925839, 2543.2526922574907, 2480.5741340497625, -2788.2585476695385, 1021.7619608670648];0.09932816621505274;0.9660151949318663;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7568.881550470629;0.04416180873315778;81.81818181818181;-3.12000032964967;59734.57275136345;0.054790764609574764;138706.02127197315;139809.52863619453;143344.09295536389;142898.71009128095;144795.78832689943;143413.761579536;144886.73544425057;147009.2155366039;147017.9582735323;144929.73509704915;142872.6439457969;141521.98047099862;[-6052.361271973146, -2535.7816361945297, 3514.3610446361126, -16760.81509128095, -78.52332689941977, -1880.5005795359903, 440.7905557494378, 5748.136463396106, -10678.421273532294, -10684.861097049143, -6889.674945796898, -6219.189470998623];1.1911095641101184;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;12181.354995125786;0.059739588221609304;45.45454545454545;5.0081777240213325;288026.4149598042;0.08464536476214672;120188.11004854264;131244.05898281347;134334.4350045467;137250.96620225813;139456.56019007534;137403.74439839766;139857.9020443582;139490.50794695035;139158.33636842147;139507.90921939487;137543.75422986315;136891.29922840116;[28606.96295145736, 11409.129017186526, 10268.225995453278, -4248.467202258122, 6538.641809924651, 8008.944601602358, 5002.150955641817, 23485.08405304965, 2829.2256315785344, -2988.0282193948806, -2865.604229863151, 13.633771598833846];1.2456767291570694;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11711.059427896687;0.07375356526040891;45.45454545454545;6.44620189694294;276977.79370086885;0.09347700460864451;122622.96911326914;125630.58866953524;128678.68197609222;129499.53549766558;131961.8204069169;130194.4382997106;128858.36900124147;130239.66337280274;129711.06596308081;129907.00506637324;129479.68645491567;126803.32302124827;[22061.232886730853, 6412.995330464764, 9902.446023907774, 7915.039502334432, 2169.0455930831085, 18859.30170028939, 5335.68499875853, 14202.552627197249, 12468.69503691919, -8695.113066373233, 10308.272545084328, 5418.6969787517155];0.6282642081326989;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11813.476391674338;0.06708019505939652;54.54545454545455;6.812361391329393;232861.97639469392;0.07376964156464093;103364.75190050385;115961.22699110991;121963.51574392832;118805.85513769081;121719.79148283096;119012.60060517567;122804.7919595543;122016.12180085233;122848.44400136184;121876.81331895081;124776.3175305961;117304.13875436483;[25143.345099496146, 12633.807008890086, 8227.446256071678, 14804.706862309191, 1963.870517169038, 18841.614394824326, 199.28104044569773, 9570.926199147681, 11899.536998638156, 1867.305681049198, -630.5765305961104, 196.4542456351628];0.6818461425808651;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 1000};12;12;11757.6863495663;0.0784961608727782;45.45454545454545;7.775402147056347;278104.81585529447;0.07710043332746393;103822.30500995963;107447.82750660802;112469.63571893676;114460.61615542775;114522.38385894515;112410.4748996209;112278.4310568287;113428.15322353884;115382.87940970316;114871.10529986216;113874.61791447;108585.20431849793;[25597.098990040366, 8528.883493391972, 6907.292281063244, 3415.2128445722483, 1555.4251410548459, 15133.124100379107, 10379.869943171303, 8489.32877646116, 9165.504590296841, 8706.912700137837, -1842.1499144700065, 17237.72168150208];-0.10546724940648235;0.9488912441640652;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;8035.858300188231;0.059821753620386775;54.54545454545455;4.38567042987255;158374.27649923132;0.05015692863484157;98557.4878730324;102724.08375520771;108690.75396096703;110569.86719483194;110747.65316229516;109115.11530861739;109209.42563925077;108632.99782692305;108728.48148280915;108077.3591659011;108422.65238820548;105363.47365709915;[13970.862126967608, 9613.875244792289, 2784.504039032967, 1947.6258051680634, 4071.244837704842, -2120.2923086173832, 7757.91336074924, 14627.972173076952, 7674.38151719085, 7883.521834098894, -1538.5463882054755, -7556.142657099146];-2.443765672966589;0.12976282845096487;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7692.528623486336;0.06657172818545669;63.63636363636363;4.967289572340681;121348.70902951609;0.05146117358493492;98411.55288554671;102011.20457817394;102883.82136447959;100956.0772251476;104114.36933632352;102922.30169087577;105018.90536280886;104688.95716314433;106385.04994790688;101487.6509149403;98558.5538352881;98740.24822840863;[8327.24711445329, 12931.634421826064, 4977.789635520414, 4482.755774852398, 9116.92266367648, 4896.934309124234, 9225.384637191135, 7668.125836855674, -4265.130947906888, 9697.555085059706, 4039.3601647119067, -7007.124228408633];-3.1233590110605958;0.024872122007860438;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10453.308985516269;0.09383314692137253;63.63636363636363;5.242150407924622;165023.13503432422;0.06397565884874493;95949.48814262588;95949.48814262687;95949.48814262594;95949.4881426259;95949.48814266422;95949.4881426259;95949.48814262611;95949.48814263144;95949.48814262674;95949.48814265119;95949.48814263259;95949.4881426299;[5433.033857374117, 8002.426857373124, 15415.483857374056, -3272.2091426258994, 11978.094857335775, 11462.186857374109, 7173.695857373881, 12243.319857368566, 11341.402857373265, 5055.8048573488195, -18170.158142632587, -2966.1981426299026];-3.261830519672164;0.016673282729612878;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6207.766877117019;0.04614887173913626;45.45454545454545;2.789621886188144;146745.60780443755;0.029917787772999527;92884.88090766316;92884.88090766365;92884.88090766661;92884.88090766316;92884.88090766316;92884.88090766316;92884.88090766316;92884.88090766317;92884.88090766317;92884.88090766559;92884.8809076681;92884.88090777954;[15586.128092336847, -47.78390766365919, 8145.469092333398, 3735.2130923368386, -6339.524907663159, 6898.469092336847, 794.9980923368421, 3008.9520923368254, 5021.994092336827, -3932.281907665587, -1020.1349076681072, 134.4320922204497];-5.357438119742694;4.1588802571319745e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;10586.618350524834;0.09412008950659022;18.181818181818183;-0.473398973601321;375500.81186479965;0.05648443578023966;73009.48657897717;90407.55198077894;99508.71658257107;99741.44608365117;100131.82565602835;95715.72303650223;94376.62322565765;94526.01732424524;93135.09902815739;96413.25326064684;97136.71290625958;92020.16904293667;[21509.393421022833, -3310.721980778937, -9357.646582571062, -11583.93408365117, -17390.792656028352, 10218.946963497772, 12100.166774342346, -2977.589324245244, 5850.632971842613, -321.572260646848, -3872.3089062595827, -6170.509042936668];-4.951547427004962;2.76523731332444e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16065.912452935057;0.13955850267200318;0.0;14.08131673453323;696651.3318197449;0.08984325709458238;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;80852.78960969788;[28159.095390302115, 22759.16139030212, 19742.474390302115, 22600.590390302124, 8072.840390302124, 17716.71039030212, 7452.052390302124, 10542.180390302121, 15301.198390302117, 10020.025390302122, -1782.5036096978874, -1571.0896096978831];-3.179003616143038;0.02123265689611341;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
