train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;945.3276487009739;0.03949992132579292;54.54545454545455;2.810347103840335;18623.259003760566;0.9609657968874281;21199.053237214208;20804.170621885904;21162.188121702704;20713.875270805755;21268.290584485254;21359.13858836556;20693.694105949653;20712.197994401085;20324.747928943114;21202.44477649414;20669.397300591707;20048.48855710552;[457.31451278579334, -879.0075818859041, 290.53832829729436, 1410.836689194246, 1456.6894855147475, 1363.406701634438, 851.4345140503465, 319.8074355989156, 925.9622110568853, 508.50268350585975, 1159.4849494082919, -631.3816771055208];-1.0736800420283752;0.7254530795877097;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;789.3236724454675;0.03301060524217843;72.72727272727273;0.7629982659257186;9333.140876577132;inf;20255.502729570326;20179.034381693673;20440.90014733495;20097.39096990461;21310.754671093724;21155.764878675207;21072.248744285658;21199.813097004353;20315.365417240217;20796.819506879696;19635.514384350423;18870.333454871732;[888.1874904296747, -1111.5506816936722, 36.52557266505028, 613.01302009539, 166.5043889062763, 1183.200701324793, 77.59545571434137, -861.1047670043517, -753.7186772402165, 1161.7855631203056, 900.0924956495764, -414.2791048717336];-1.5951256875604525;0.4860415665839265;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1416.8491281855884;0.06319917244100223;72.72727272727273;-5.78621795177444;16771.71088018255;1.5315567395189171;21213.054911967276;21244.289778398932;21874.848746703672;21233.823500894898;22318.74892177585;22037.169872383518;22157.84100629331;22036.152675011504;20723.866556644283;21637.713339371956;20830.977116483195;19679.197425576273;[201.3798680327236, -1293.3568083989303, -1140.7436767036706, 251.92287910510277, -285.0315317758468, -906.6698723835179, -1788.3065862933108, -2214.0910850115033, -1919.8484366442826, -1703.6934093719574, -1865.6455964831948, -1392.4419955762714];-1.115594796642849;0.708812982907168;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1239.6614545657117;0.04853599464522269;63.63636363636363;3.3354568670537383;19546.423507424814;1.3258431546947413;20396.197509508842;20337.423878046724;20463.098566444365;20547.71666399949;21062.940570435025;21143.574999945842;21214.867343454604;21140.504058906452;20581.18419976148;20403.92803256857;20094.71599665118;19615.8712331874;[1309.900320491157, 307.16308195327656, 1032.9557835556334, 2010.401086000511, 2117.5594295649753, 1551.2347800541575, 238.7467865453982, 400.2097110935465, -692.47405976148, 1462.6679774314325, 119.2966833488208, -1334.737173187401];-1.205996993234526;0.6710106510345825;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;792.180114565869;0.0318960839685425;54.54545454545455;-0.7203781309357359;15603.571269548042;0.8472221365963037;20031.58252346799;20234.089912259326;20395.66496845515;21385.592668375193;21368.098283605814;21609.245186244098;21284.327144834308;21079.223918484193;20443.71418090794;19726.20198743768;19128.79301590414;18843.787053188884;[-648.6169434679905, -541.0246922593251, 194.7698115448511, -1877.2212883751927, 811.0375863941845, -95.55315624409923, -308.9738848343077, 414.3666615158072, -658.7141809079403, 1184.312502562323, 363.3772740958593, -593.8558931888838];-1.2685954360215455;0.6434147139556842;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'n_estimators': 100};12;12;1815.1823091566514;0.06899612854580423;54.54545454545455;-3.6905657044779647;35782.72494591333;1.039983677069097;20526.595868893426;20645.480511594433;20946.61028095832;20705.850085332688;21460.08942850017;21779.8071718215;21757.710123326226;21346.22802897617;20424.81551125854;21196.17018561304;20169.647881761124;19440.650213884393;[-970.6266688934265, -686.313841594434, -3927.6990509583193, 3799.0575246673106, -537.5441385001723, -380.9267418214986, -1424.0162833262257, -1281.2298389761709, -725.2502912585405, -1731.9292456130388, -310.72759176112595, -735.045143884392];-1.2547813242631272;0.649597854531483;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1089.11923365768;0.04670941284148419;90.9090909090909;1.1391510197928456;4309.507254260119;1.4678489262504408;20323.11398909353;20038.552942678773;20704.80207217677;20233.346051143893;20908.814392563934;21098.282775612854;20516.734667504923;20953.97749100965;19980.17698302679;20737.95407117483;20314.914430815974;19495.808657816273;[1194.3164609064697, -1014.5257726787713, 767.1109678232278, 954.3520288561049, 1115.2109674360654, 1890.4286743871453, 1294.3576724950763, -121.45305100964833, -203.88660302679273, -367.9798111748314, -1343.7061008159726, -1337.614817816273];-1.0099940320572791;0.7496017769886771;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;691.8079251291846;0.026851618534825785;72.72727272727273;-0.013378629697357352;8178.2231491133325;1.111776692287942;20335.331567010242;20131.90572341864;20437.513320439226;20292.466609115647;20908.34188681228;20925.339976492563;20413.305605877467;20830.172921232537;19775.067481809136;20137.69943383652;19955.343048796858;19060.076043114565;[-152.0525770102431, -786.139423418641, -183.21984043922566, 368.87940088435425, -605.8273968122776, 1558.333933507438, 113.47700412253107, -656.3939312325383, 303.36005819086495, 933.4364361634798, -75.37021879685926, -851.0162631145649];-1.599544163304286;0.4838224487833316;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'n_estimators': 150};12;12;1093.6118676804142;0.04464651148697488;36.36363636363637;-1.3690781479579603;30157.234395578;1.1353720522546642;20010.155991245418;19930.01361351178;20446.945741186642;19937.71886786327;20182.82830095497;20588.751266067302;20889.79828927277;21039.755621029628;20205.044769698532;20908.202418682067;21018.032716227288;19929.646266892443;[249.35668875458214, 25.58783648821918, -967.1106011866432, 567.7485221367315, 1852.3655390450294, 1001.6708339326979, -336.8671292727704, -819.8788110296264, -1357.2657796985332, -369.6335786820673, -2230.6703962272877, -925.4161968924418];-0.8899825685270649;0.7912533989094048;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'n_estimators': 50};12;12;1344.0917538252456;0.04782991265724518;45.45454545454545;3.257672761194096;31774.901768777647;1.480281506488535;19664.82203957977;19451.157799327513;19699.868722390624;19423.54682280996;19114.482596922473;20049.102086027222;19093.056641794163;19491.346100669056;19390.078308985172;19407.295832903346;19922.21938244245;19679.44027861737;[-559.0756595797684, -45.35344932751468, 227.7109876093782, -179.99610280996058, 2745.2655930775254, 632.9287139727785, 2308.4252382058366, 1443.5433893309455, 92.95792101482948, 2047.4197470966537, 423.882067557548, -1245.0489786173712];-0.8516498226365647;0.8034777835661742;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
