train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;168.07401471974538;0.04675107143165282;63.63636363636363;4.0209069892846445;2650.6179867493506;0.5160738783999452;2761.874585305878;2792.399547819797;2747.6135181930226;2621.5660219370084;2765.604343005198;2767.7463957896607;2765.4361809434026;2741.914787604398;2722.4155772466456;2735.149857987868;2742.5195881520044;2747.5863153032833;[-55.61371530587803, 69.25483818020302, 87.47853980697755, 67.81497206299173, 238.01522199480178, 212.07425621033917, -18.709731943402858, 180.66591539560204, 136.91703175335442, 375.1148580121321, 145.58548384799542, -59.803706303283434];-1.0185571985969692;0.7464359621181544;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;211.79322263553445;0.0701256458680282;54.54545454545455;2.0347682407119763;4176.409385187786;0.43204931099004923;2683.748041873896;2760.960077712603;2686.716580277408;2653.8398345918204;2628.1740328924716;2619.6865286351353;2609.180641401749;2616.55386127577;2560.571392224996;2598.840364890599;2405.8982366492055;2627.9004236779897;[-129.1447808738958, -33.52157971260294, -164.05943027740796, -228.85173459182033, 150.0520661075284, 224.13955836486457, -148.0069624017492, 261.0022977242302, 265.7988387750038, 139.8244901094008, 420.9477773507947, -104.91129367798976];-1.4074506523707018;0.5786990156330789;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;187.88540996123467;0.05966495145257977;63.63636363636363;3.561527975266344;2964.221591138191;0.28097372408422666;2502.3634368003954;2564.6282413411077;2600.5284082172334;2509.770006194718;2535.393387320641;2467.5331791300123;2437.880767015106;2454.649605675599;2417.8020672336365;2415.36697872546;2197.4776455682595;2489.3411494320176;[68.56047519960475, 320.3687636588925, -35.81777921723324, -194.05652919471822, -83.62708332064085, 62.173346869987654, 102.28589998489406, 369.7435103244011, -77.72036623363647, 143.57142727454038, 156.0694554317406, 261.3255175679824];-1.4767120845185306;0.5449984808448256;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;245.6871138066341;0.08430762956455155;63.63636363636363;1.3296216456565975;3878.8653846272887;0.25908761565270366;2364.8344685575876;2411.4238944684475;2481.148149092728;2386.6579387881457;2449.349824630917;2365.1294951352215;2093.329757221386;2321.399901447124;2033.4127013902753;2356.053326463849;2254.6961713728215;2300.8810341657345;[-272.84533855758764, 203.98009153155226, 24.46212190727192, -180.8336637881457, -276.22750663091665, -152.6150021352214, 133.87132977861393, 55.75227255287564, 305.2738926097245, 90.06986153615117, -134.74089137282135, 578.7154468342655];-1.6172809895768505;0.47415505577051453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;271.6857715191254;0.08966070025818686;63.63636363636363;4.6793976540425986;4289.901232845211;0.25126606751819863;2196.633238111181;2230.353201316499;2250.4991590091995;2186.9186948694028;2218.479143339602;2221.706807721882;1993.5038951125791;2138.600493638111;2114.594753986768;2118.5736469420845;2126.3504823520207;2155.6052792156916;[133.4845158888188, 80.6594796835011, 300.9956579908003, -110.4715348694026, 383.7561556603978, -269.0891807218818, 35.03777188742083, 137.1929843618891, -232.91540598676806, 656.2596980579156, -23.7055543520205, 182.7999507843083];-2.1421249193443868;0.22791662435151794;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;202.51689636798088;0.07189863125882884;45.45454545454545;3.703746957239578;4791.2243170146185;0.15555115198174385;2048.5380506380943;2039.8345090120638;2029.9897720467957;2038.706242099999;2020.2919102437413;2045.9986588414374;1914.955746630858;1984.9398980463632;2006.5094313055795;2036.9376724015779;2040.1968181168622;2048.3790465029333;[125.82426836190552, 176.80317198793637, 480.8634889532045, -96.37262609999902, 169.83490175625866, 334.9157841585627, 14.94823936914213, 61.193983953636916, -185.1519313055794, 48.7373255984221, -139.17326711686223, -59.516727502933236];-1.8601355736341783;0.3510405718849743;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;311.9922710434437;0.1405525034419981;36.36363636363637;14.30637364078226;8619.918539557319;0.26124311937791034;1820.811418714196;1765.3811584901462;1777.5404820510842;1761.7309998561318;1670.2111794190648;1724.4177566073633;1595.0316204671374;1579.9901018271662;1727.1226143986694;1736.6312493976945;1794.3815747446747;1733.3360993631504;[82.74226828580413, 381.649256509854, 291.62483294891604, 292.39132614386835, 346.43694058093524, 264.8976413926366, 107.77487453286267, 505.42572617283395, 417.57121460133044, 252.6748806023054, 156.9400622553253, 353.45375563684956];-1.8477751137222422;0.357013656165834;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;227.93696260172746;0.10000530345062918;54.54545454545455;6.693554257940414;4498.1842836308415;0.13139394646423733;1600.021306992214;1631.464427547609;1664.5211045495823;1622.8892879976004;1663.3832230618993;1653.4987805765666;1536.7286043738263;1474.4087454794571;1587.0984212439596;1663.8533979721608;1670.738713087829;1607.724767888777;[498.0076790077858, 335.17868845239104, 85.30679445041756, 80.16506000239951, -247.7527880618993, -90.02595457656662, -57.36990837382632, 52.82857352054293, 94.82549175604049, 227.55602202783916, 324.98069691217097, 86.30566611122299];-1.860464264199627;0.3508822877150238;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;192.21501256489665;0.101602644026366;45.45454545454545;3.91272489600598;4550.758572202369;0.1144029356251132;1514.0574464962692;1600.1791772792753;1631.1696879812537;1421.3398622533005;1601.0593289815129;1530.743835087034;1486.2899164822938;1562.0268296299869;1623.3923349409854;1668.2366573628685;1567.830728778113;1565.2390009759313;[237.60740850373077, -198.4164962792754, 276.85929801874636, 230.8431087466995, -134.59193798151296, 281.6221069129658, -0.0779594822938634, -100.4471196299869, 89.93737505901458, -96.63701936286861, 284.88485122188695, -107.19552297593123];-1.6974987538611945;0.4324016527451471;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;240.8999268560354;0.13399345805242205;90.9090909090909;1.28861759662868;962.8022148347377;0.14505163562985562;1578.180837718701;1508.9973169538905;1593.4557063282914;1464.8081824429278;1577.1276763549552;1500.7334444026683;1476.8766404213147;1619.7955233897237;1656.4124915850668;1880.0138145229841;1678.0303832380741;1680.5491576907393;[112.51552628129889, 181.28268304610947, 412.45520267170855, 17.57727255707232, 221.08505064504493, 183.2629195973318, -139.88391342131467, -177.4209783897238, 295.02932641493317, -215.1610875229842, -386.5032092380741, -253.39879569073923];-1.525770190542355;0.5207268715209344;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;304.9947226720063;0.154412512580925;54.54545454545455;-14.477207398162578;6026.458711385685;0.1684932486340816;1953.4395440277306;1815.3513736623504;1983.5130515184537;1707.1990834150324;1866.6506612154712;1937.00651901417;1779.6160604676145;1934.4714784825742;2191.79138861692;2107.7844335394407;1890.7211360326367;1836.0527328495023;[-328.63590802773047, -100.2986466623504, -335.78032451845365, -124.3736284150325, -45.38520621547127, -405.13379201417, -259.62333346761443, -47.69147848257421, -675.1422976169199, -10.200797539440828, -211.5847720326367, -365.2690968495024];-1.577611258229776;0.4948295817253924;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;528.6350075163127;0.27205075983103233;54.54545454545455;-18.491559917652957;10472.431887430032;0.3616982007628484;2269.57848815862;2277.542596603923;2273.024381122174;2276.0138530150225;2284.5667687529462;2288.1394175321957;2235.125934195035;2302.5701273038703;2304.59880086662;2304.224512242734;2212.156760270089;2214.753799003309;[-59.21667015862022, -807.035323603923, 190.7265278778259, -998.7193080150225, -183.75949575294635, -705.7848725321958, -385.9204791950349, -282.2483093038704, 226.4321081333801, 55.78276075726626, -688.3694872700889, -613.2665260033089];-1.7848627350688646;0.38800239867151054;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;336.9365249529237;0.14393588325927076;36.36363636363637;-2.4869259763440286;9309.37127083273;0.32368957785326036;2243.6182004796665;2228.061014069838;2228.804260168515;2240.2577550477226;2242.405651726006;2225.025185756921;2213.4566462556354;2223.630864631686;2242.8500520177677;2239.6677235976304;2227.7284662245015;2216.619056572199;[-202.82183647966644, -49.41737806983838, -235.32244216851518, 247.5676999522775, -394.1038337260061, 447.2493592430792, -440.99301025563545, 481.8382263683138, 31.06812998223222, 286.1831854023694, -422.2066482245016, -398.6881475721991];-1.369325417281999;0.5968903863526862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;89.7782101356476;0.0344545533746709;45.45454545454545;-0.5560848101675078;2122.613493544682;0.08306036145338379;2218.719306126476;2218.5626715935146;2208.4438298737227;2224.2875478274345;2241.122921099294;2231.7260579115195;2200.3763816752235;2210.848117762374;2218.429826378982;2227.003888530966;2211.0396916142436;2203.1927335322775;[85.78978487352379, -28.989944593514338, 58.93071512627739, -166.18936582743436, -41.84292109929402, -82.99333091151948, 41.31998232477645, -37.0899357623739, 154.55199162101826, -29.222070530965993, 38.22394438575657, -139.6654605322774];-1.5823799985145601;0.49243829207338025;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;274.1966804768828;0.11393683010296551;54.54545454545455;-7.060269910324568;5412.617864190175;0.2448432394600386;2316.8944813855064;2316.165750579868;2328.1540431701724;2317.428843101715;2327.4944291411325;2317.9001947034853;2312.165734925536;2316.8095032382944;2324.825739139473;2315.464070776482;2305.555964896895;2305.835966007211;[256.9309736144937, -176.03847757986796, -294.5794981701724, 20.46933889828506, 10.052843858867618, -341.83110370348527, -551.2220989255361, -220.97495823829422, -290.4202841394731, 189.98138422351803, -346.25232889689505, -89.74323900721083];-0.9980650198037955;0.7539693863344452;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;176.6403652884669;0.06433576797364277;36.36363636363637;-3.2234116153281485;4874.081431553621;0.16250651997981932;2375.1046344543734;2389.4585835203925;2314.2277601194673;2287.146493191366;2370.503351267885;2365.648759984186;2302.6028086023853;2306.0245030834926;2366.946152781277;2362.3033733708;2302.1221376915437;2304.6537453966316;[15.453336545626826, -323.14880052039234, 53.85738488053266, 41.83539080863375, -106.28777126788509, -219.68317998418615, -60.27490960238538, -364.9411700834926, 30.965079218723076, 137.96655462920035, 109.90149830845621, -191.47374539663178];2.3389994555320377;0.9989786467697686;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;148.55354554727163;0.05702212610890698;54.54545454545455;2.4597882999222076;2928.6799553401556;0.15460163314591516;2242.4271828514497;2236.6952770527705;2250.30854197767;2166.864386224667;2209.0149370118525;2146.598035251818;2110.21241049644;2242.3251784674653;2225.687709166655;2304.0991794292318;2195.995197471291;2198.165019418837;[-152.2587048514497, 169.89167994722948, -191.87557097766967, -32.53467622466724, 142.4107879881476, 81.99797874818205, 53.8999085035598, 282.66032853253455, 206.59852283334476, 81.38451657076803, 101.23125152870898, -74.40777341883677];1.1051798746994352;0.9952605891242632;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_estimators': 150};12;12;218.65223622162904;0.09064335937807429;45.45454545454545;-2.116730310583991;5175.042693462845;0.1603733074677407;2176.623172088148;2185.7863842985626;2114.6721991532336;2067.233328872114;2009.5313247273505;1754.2830721346777;2066.872053916197;2138.1605937594722;2147.4183008768573;2238.062497428287;2059.218221026661;2093.167240084574;[-123.89491108814764, -442.0545002985625, 64.48722084676638, -284.42535787211386, 175.15708127264975, 242.20424686532238, -394.93364791619683, 136.40824724052754, 41.384235123142844, 101.71467657171297, 7.660401973339049, -42.97883408457392];-0.6382010386172688;0.8621144552329825;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_estimators': 50};12;12;279.7362531742777;0.10820244537625845;81.81818181818181;-0.5758830817007907;2216.3101980988286;0.1701413545000344;1937.172990786784;1950.4716908625105;1947.5176552986188;1940.753921836733;1957.166235083984;1783.6139769770762;1942.645544226444;1952.5005866308927;1941.6206766635396;1951.7632995262397;1846.7650228382845;1951.4092902275017;[-1.6802367867840076, 369.7076571374896, 86.20517070138112, 50.45260016326688, -335.4071770839839, -305.38933897707625, -376.18177622644384, -254.65276063089277, 29.594903336460447, 615.6642364737604, 6.302006161715553, -16.902044227501847];-1.7777251196269432;0.39157527471895803;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_estimators': 100};12;12;250.23078536239535;0.09717545514300867;45.45454545454545;0.4465750933345348;5922.993990237122;0.13396915039525586;1812.9050207321836;1807.247924027879;1774.8123567220698;1728.5807317487963;1762.142830377377;1738.7401512506317;1816.0173132811449;1738.4890723374522;1752.2362702331486;1738.5816118129253;1791.3082120529486;1805.6204890158472;[135.3504142678164, -182.14104002787894, 23.345252277930285, -58.86877474879634, 65.25390862262293, -96.93761525063178, -266.9684002811448, 24.119623662547838, -94.78337123314873, 677.2209241870748, -324.21400905294854, 194.02081498415282];-1.5888597325256457;0.4891872013399464;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_estimators': 200};12;12;152.40061188575726;0.06651658634280257;63.63636363636363;-4.141674144196965;2405.1241863204955;0.0716061377074793;1788.9214611250368;1810.5462520253782;1749.4231522193322;1768.2304669353755;1787.0858066740818;1775.9698125905072;1750.4643832148224;1684.309821926146;1776.0046137776378;1803.0187878258703;1748.3704083493972;1735.4342317409437;[-109.99936012503667, -72.39045502537829, 30.627572780667833, -187.1199599353754, 43.04100532591815, -437.2234355905073, -23.57670221482249, -156.998227926146, 45.18379222236217, 14.050053174129744, 55.508214650602895, -43.334593740943774];-1.9207649949722139;0.3223565334820888;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;False
