train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.2903861879583;0.09064644782840851;72.72727272727273;-2.012853547544162;17730.14900688354;1.2566047256042947;12494.512961007327;13147.826560342772;15302.623325655753;13368.797904267165;13548.958284852059;14782.493169780515;12899.93903212227;13753.069554908301;13985.615059996204;12776.21514723092;14640.608531144208;14066.829055958126;[2082.6870389926735, -1487.626560342771, -1096.523325655753, -294.797904267165, 336.3417151479407, 811.6068302194853, 680.0609678777291, 1158.4304450916989, 167.88494000379615, 46.88485276908068, -2367.208531144208, -3288.8290559581255];-2.6483416002735094;0.08341185797136785;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.0615508284484;0.1326556959730003;54.54545454545455;6.8690279696586405;39325.58157185342;inf;11571.19122873233;12685.870341786516;14390.957677884357;12354.970021029847;12521.833528509798;14050.719965949662;12548.684394667836;13602.468201472486;12937.947127269807;12017.038662635183;13722.222188456608;13718.436767997036;[1641.90877126767, -564.8703417865163, -829.057677884357, 1699.2299789701538, 2190.0664714902014, 1790.1800340503378, 3495.8156053321636, 2047.5317985275142, 2095.5528727301935, 1996.9613373648172, -1878.5221884566072, -2169.7367679970357];-2.6072824760394626;0.09150144963471746;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1477.4711925333936;0.09983031070752486;54.54545454545455;3.0050672271485532;29146.005129119938;1.78931474502746;11166.15729490692;12452.130821213237;14592.268826433821;12504.309706629998;12721.991213776722;13958.183328233028;12362.303951412367;13465.2609674548;12855.062022449652;11982.97884425978;14234.76474094758;13452.930948668982;[762.0427050930812, -525.2308212132375, -1851.1688264338209, 580.0902933700017, 1637.0087862232776, 1073.816671766972, 2705.6960485876334, 1551.1390325451994, 1283.2279775503484, 912.8211557402192, -1848.2647409475794, -1455.8309486689814];-2.5672468342185675;0.09995737479359906;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.9000055194997;0.120851987309909;63.63636363636363;2.9880199419424365;30111.78173726854;1.9595917606939632;12040.53635484642;12392.278974949228;13700.879032984105;12468.740328555747;12792.691162063094;13792.790176157447;12303.707829488048;13271.520853455146;12674.956838528546;11959.99225801896;13466.129658559046;13134.436904175891;[29.063645153581092, -545.378974949228, -1507.2790329841046, -160.94032855574733, 1635.3088379369055, 933.2098238425533, 3357.2921705119516, 2685.2791465448536, 1455.8431614714536, 1766.8077419810397, -1533.5296585590459, -3372.436904175891];-2.5173194761647544;0.11131697686915448;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.0732040552566;0.08468835488738669;72.72727272727273;6.031228480486599;17415.64673781897;1.1322350013540057;10947.185845330348;11868.200966257771;13199.991986243605;12486.010002613497;12342.747193746422;12836.685777913204;11853.469154970471;12757.4869861771;12234.115649635842;11662.029660215903;13197.609517624993;12750.973308578628;[-129.48584533034773, 301.1990337422285, 366.60801375639494, 211.18999738650382, 2970.2528062535785, 1645.114222086795, 2339.130845029529, 2115.0130138228997, 630.3843503641583, 1182.570339784097, -815.5095176249924, -1308.5733085786287];-2.473357003143211;0.12209215215536207;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.0132436923886;0.09868862070753959;72.72727272727273;3.0295128969388525;16938.074426237326;0.9928252006450085;10744.309800924733;11505.187555002714;13674.216653026027;12422.112514742395;12316.330347619261;13271.56064069081;11890.637404667557;12544.1027431188;12506.595811039702;11508.141274398198;12898.034588673421;12592.797873898051;[1336.8991990752675, 65.60944499728612, -688.4546530260268, -613.2525147423949, 2012.269652380739, 1320.2393593091892, 1644.7455953324425, 2159.0622568812014, 903.2501889602972, 385.28472560180126, -1716.0345886734212, -2189.797873898051];-2.4276559649167733;0.13408235791955497;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1567.747390367945;0.11043253039211108;36.36363636363637;-0.30622578148167934;43277.844574184994;1.0027132936138319;10854.147977099688;12241.325925957659;13881.625138418369;12725.458602700097;12544.19846936975;13121.939026921591;12169.505146586394;13237.317603844267;13317.454938929994;11643.767266357325;13100.879458814525;13324.054281601782;[1026.7840529003115, -969.2205659576593, -1109.5361084183696, 722.4013472999031, 1152.0051006302492, 1048.7645430784087, 2229.3129634136058, 1310.927426155733, -707.8117189299937, 269.29295364267455, -1920.1334588145255, -3517.3222816017824];-2.3825834121032177;0.14671256956519074;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.767199796433;0.11212513824428373;81.81818181818181;-1.0685931603467294;14075.561586957047;1.0593376192816082;11004.9141452475;12837.859307255178;14869.150282223034;12286.895924980146;12162.856329374621;13887.939622595555;12712.92791947841;13883.550682102808;13269.391725875957;12031.2046950482;13895.518983629947;13788.650197834611;[1915.5858547525004, 431.607692744823, -1360.9502822230334, 1185.5540750198543, 1793.0436706253786, 835.6603774044452, 600.9720805215893, 265.54931789719194, -123.89172587595749, 67.59530495179933, -3659.7008736299467, -3607.0757078346105];-2.323239065114246;0.16458240731076235;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.1951943576896;0.131592452062847;27.272727272727273;1.2826348240837995;63328.77207269133;2.652312666454443;10783.589660466574;12922.741922673247;14929.2312546766;12243.174991839203;14288.225173710889;14065.657799933088;12512.134954422645;14032.061459290333;13595.761549941848;12217.034710289683;14493.612627020904;13531.813309604484;[1673.2915595334252, -1209.7419226732472, -3217.2312546766007, 1633.8250081607966, -132.88995371088822, 994.6628300669126, 3162.602195577356, 2039.188830709667, 86.95501005815277, 1773.9659997103172, -3245.936627020905, -1484.813309604484];-2.270865736184637;0.18153655327306317;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2365.041263468295;0.14280033336132805;36.36363636363637;4.682928701974236;65319.72438654299;1.9092228128382127;11609.968549763653;12645.460269619303;14074.294678218152;13282.300566817546;12414.253133326481;13721.27975900736;12488.417494818357;13984.603541408127;13336.891955138379;12286.58314509599;13448.733302089073;13532.483707191206;[-1147.9685497636528, -769.4592696193031, -1159.2946782181516, 590.7794331824534, 3425.7468666735185, 1094.7202409926394, 4214.082505181643, 2879.396458591873, 285.10804486162124, 3206.5728549040105, -1434.373052089073, -3480.483707191206];-2.219519345344862;0.19923748484980053;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
