train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.216492281355;0.05256657661570393;63.63636363636363;2.0548062699053036;139667.42634123733;1.3290898960503992;125158.74639701267;124512.48078294037;131720.41435285384;124119.08884338794;124136.95892542783;133060.35653524983;124390.29450125781;126876.08623436972;133008.26333258508;124308.2261366621;127424.8773901879;133050.07076495315;[16755.20360298734, -11449.586782940372, -417.50935285384185, 329.6321566120605, 3042.685074572175, 6493.96446475017, 3557.605498742181, 11595.849765630264, 388.1176674149174, 12227.377863337897, 2778.474609812096, -13166.678764953147];-1.1311970197014347;0.7024719446543766;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17190.264546275124;0.11741565952010537;36.36363636363637;-6.908873200264269;474561.0517186445;inf;125197.86793707666;139473.98147579486;149233.68306186976;113804.95688669193;133656.87925189664;155054.3582167041;130925.6567401489;130386.42446128027;141907.02786552042;123471.9314750868;148461.7920786665;149941.21561272265;[6229.396062923333, -17230.33147579487, -21471.11606186976, 4376.41411330807, -12795.403251896641, -21064.2932167041, 3626.1862598510925, 8992.013538719722, -10750.926865520421, 12138.387524913182, -22892.572078666504, -35238.98061272265];-0.8512148158491727;0.8036135015931476;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32941.087182357645;0.191685715233924;63.63636363636363;14.998032023699107;521424.8118646725;1.5778235642694225;114220.09606569617;104162.87854371895;148275.9517136296;104982.22831500699;110022.60422129682;136226.32391555255;114168.96676743022;114775.59436494595;122167.22948758604;100399.94824251416;116009.7125034602;128946.00324354379;[9467.881934303834, 6199.223456281048, -35335.638713629596, 38464.783684993, 36226.20777870319, 24668.83808444746, 51060.61123256979, 59805.03063505405, 29081.19551241395, 33891.91375748583, 3404.7814965397993, -7380.846243543783];-1.3578243595667217;0.6023204517219467;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20413.314916215215;0.15883178218746832;54.54545454545455;-0.5214044404026615;403190.01446857984;1.1012225675255605;117857.97427346358;112396.38193270212;120163.6321891806;107539.16580781118;116472.63557840405;128451.6442266864;113196.54436868835;111336.37363790206;124636.40205272577;114180.31025666551;116358.82682300008;120923.885634099;[-13475.678273463578, -33852.524932702116, -31247.595189180603, -5772.8638078111835, -1572.785578404044, -9575.0372266864, 12670.565631311649, 27866.201362097956, 8938.218947274247, 19288.606743334472, 31983.377176999915, -12530.509634098999];-1.0421651832256433;0.7375766858657382;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12835.795730588366;0.08828260496766184;45.45454545454545;4.169810446472323;303659.8157564754;0.987196682328242;110369.35304633276;103040.92015961099;122774.67721203557;103108.49529016335;108515.06406132219;129198.16826702484;109392.68837868852;105261.71621143112;117741.08784745164;104418.47432906262;111583.13632360779;121295.49128878264;[-5043.787046332756, 8292.70184038901, -9232.79621203558, 788.289709836652, 5880.673938677806, -11709.028267024842, 7884.110621311484, 27439.164788568873, 8949.283152548363, 22709.20767093738, 11591.113676392211, -8950.691288782633];-1.0809194714416395;0.7226207138906326;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13729.959410561414;0.09478464380653968;27.272727272727273;1.2756182691219509;432948.09004355944;0.6316892157276003;104718.88249633723;107305.26285335411;115184.70927365826;103344.03909248937;109285.17634771952;120124.23799975983;106905.71344543865;107791.15976258671;120102.92870111515;104297.5625375649;108567.22128651277;121469.7364711546;[6234.124503662766, -3608.1648533541156, -32116.788273658254, 12441.682907510622, 237.52065228048014, 791.9770002401638, 6158.171554561341, 15886.463237413293, 188.04629888485943, 21752.074462435106, 4643.207713487238, -15435.050471154595];-1.1086166638135246;0.7116234749055023;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11735.269016717713;0.08834906036830405;54.54545454545455;2.1166016718875778;231428.89304835128;0.6038373777906914;99936.97552559998;106268.185213829;113593.32465787615;106770.09964410569;112015.48505900514;115450.04285076476;105421.43593622038;108735.16150118374;112096.6383940677;104401.8381095465;110360.21079169144;112732.26289762568;[23239.286274400016, -6782.089773828993, -7737.1118578761525, -5620.863744105693, -10895.833759005138, -3156.530550764757, 5201.826763779623, 19482.584298816262, 8167.541905932303, 14863.076190453503, 3379.904208308566, -11862.705897625681];-1.079583496309659;0.7231447241368401;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18528.003100546302;0.15101307688184518;54.54545454545455;-14.053679072617031;365890.01477787027;0.8697075510230655;112186.39860880678;128793.68489318815;122708.29783345424;130712.56445473137;114621.43027579592;126992.96139342159;120079.50404046533;131954.49563223895;130632.52778729222;121430.61531652082;130404.10736362901;130090.27990218236;[-5796.848608806773, -28151.56489318816, -19793.590833454247, -26005.56445473137, -12541.080275795917, -15013.56039342159, -2207.608040465333, -11742.283632238948, -11633.338787292218, 3099.1136834791832, -23324.578663629014, -31793.672502182366];-1.4148090258242494;0.575156255366325;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31720.2496363989;0.2368774246425621;45.45454545454545;-21.566952537377308;752455.770385904;1.9067326684179224;158778.40601008647;147407.92175166486;156256.81836299173;139645.30188927773;150502.92594930864;162187.2123052937;140870.06973149127;140910.8111770516;153110.93075967516;144361.62192473726;152432.90888283186;155529.26918180683;[2209.2257899135293, -24479.76575166486, -33327.65836299173, 617.2191107222752, -23217.989249308637, -51535.9542052937, -25594.317831491266, -14954.800377051593, -26235.79805967516, -23303.80552473727, -44133.97288283186, -55730.608181806834];0.8885591199065176;0.9929391885389361;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27647.771965395696;0.14262003416621927;45.45454545454545;13.421221153709748;654720.0526124168;0.9713743775596148;132081.73809121514;132707.91239871996;130979.11437057545;124441.36596938397;126565.24977284271;135385.3370054857;130812.97147361009;128489.8265868065;133736.94511499433;126353.52946555764;126349.99184186105;129067.9262577585;[-10387.68809121514, -462.40739871995174, 13345.715629424536, -5610.409969383967, 10959.562227157294, 20893.462994514295, 39799.78452638991, 48715.7324131935, 30209.18488500567, 43684.923534442365, 36500.318858138955, 13709.62874224149];-0.3004185015005973;0.9254450389575071;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
