train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23107.609064538865;0.10885523941606001;63.63636363636363;5.926001431431945;364941.3886687499;1.3159324567368047;168912.7087984172;143768.17759259703;173856.5211862075;162813.4983902995;142857.04565644736;168702.5473307971;165745.0619704178;147128.92670504426;160573.53922668015;163196.68397499746;149118.74734915988;159689.31347075867;[32138.274201582797, -6419.93659259702, -12339.262186207518, -8980.915390299488, 37619.79034355265, 42514.58266920291, 19516.071029582206, 27692.976294955733, -7590.165226680139, -19589.390974997455, -1406.5123491598933, 16931.958529241325];-0.1234081181431083;0.9470565038263598;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22147.549854742752;0.1202011703570371;63.63636363636363;-1.441843061295247;349888.1115801091;inf;198131.8169301073;131524.2425917189;177510.5069730169;153629.6123160792;142906.87098430205;157909.64655289857;170504.88501781886;140096.00319852668;158736.58115619846;158667.0777268912;144223.20532770973;158111.74094821315;[-36420.61993010732, 10654.123408281099, -26412.2859730169, -2959.3583160792186, 36797.366015697946, 24326.04244710144, -5211.246017818863, 28424.461801473313, -2846.456156198459, -18665.568726891215, -15771.517327709735, -18806.192948213138];0.5960382206143074;0.9875175699543814;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38661.93664710099;0.18351064223375232;36.36363636363637;17.494023028418297;1068420.569716857;2.3669220114829534;143937.6336026683;112187.74023559336;149773.04799731975;130767.21391008752;112718.35721215309;133793.82298464468;138525.89993476853;110781.18900469808;132186.91847842437;130749.10933251113;126150.35434444954;127527.64954469049;[45610.93239733169, 23210.19176440664, -17982.420997319743, 3943.06408991247, 55734.291787846916, 48331.66801535533, 40911.30406523147, 79826.44399530192, 19488.642521575617, -4783.158332511128, 1206.759655550457, 32962.99945530952];-0.15563175201230062;0.9436076776050836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18792.864178685188;0.1254026420931572;54.54545454545455;5.407704361994705;370911.52446072886;0.638960947233442;133521.5113060929;113988.17484887381;131417.74992385771;127560.43678945513;115426.80547289322;122962.29421696677;135407.5847490723;112300.07426019483;118260.08323009513;130702.55677045553;109725.04847564962;117763.30282187587;[14006.240693907108, -8167.864848873811, -15285.275923857713, -6566.796789455126, 31496.69752710678, 16944.627783033226, 18939.373250927718, 34713.12573980518, 11115.197769904873, -22194.42877045553, -5485.858475649613, 14467.598178124143];-0.5158953721537515;0.8888771180676239;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22010.12793581667;0.15708077680028604;27.272727272727273;3.667136890356594;694641.3013074831;0.5517637012790917;135244.7780038803;98804.21413004323;132446.60994353023;111317.51047247663;108714.44209878925;119956.95344682406;127170.77735562078;100149.56412439204;119285.61130274562;120339.41199471337;112193.42763730176;113064.62655684947;[-19001.173003880293, 13615.473869956768, -15016.13994353023, 9984.775527523365, 38096.809901210756, 26133.77655317595, -2332.573355620785, 36779.04987560796, -8806.262302745614, -31725.065994713368, -10471.314637301766, 15986.98744315053];-0.28190133118115057;0.9280288189885969;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22728.149013366514;0.17364602227422046;45.45454545454545;11.58213968434025;538526.3546025424;0.49356330410758975;96880.44498936317;91438.32178282304;119878.92473240649;108169.66401608092;97844.01956004558;109239.12894052536;107787.22141502632;88873.38909745938;106908.67299960124;102829.68076724748;95006.44681392894;100786.6042453858;[25028.930010636832, 11459.531217176962, -37900.30273240649, 10863.449983919083, 34314.06843995441, 25762.641059474627, 12753.066584973683, 34331.82690254062, 8984.407000398758, 788.2272327525134, 12657.536186071055, 21507.4707546142];-1.1180895929682373;0.7078043384895387;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18637.44854077012;0.1644607294902882;54.54545454545455;-9.211369686777285;368160.11055001937;0.28537407413989296;112070.13633260917;101521.94544598158;121952.38294397882;113998.28328443663;107138.41706623677;117399.4501243058;114704.29659489969;105569.27453256902;117706.52839832884;109768.05455298588;109723.9258118809;112825.48062732453;[3212.053967390835, -16826.99734598158, -29869.593693978823, -10360.756984436637, 19491.019633763237, 2077.160575694201, 1839.693605100314, 7158.7507674309745, -22785.28953832884, -32018.662692985876, -29245.1698118809, -6063.006627324532];-0.5430176254695933;0.8833450410208458;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16439.312271499253;0.1226995439374383;45.45454545454545;-2.295189139292803;389154.38211616024;0.28658978427440357;110476.51955866476;103619.94828163649;128134.94343448158;113217.90205117289;109342.37966356485;122411.67618742266;116793.05136390027;114457.58352461888;110527.78532094376;114139.48756175708;117834.78640778351;109905.84277323287;[10145.792441335245, 4039.7467183635163, -33127.30243448158, 480.9399488271156, 16533.389336435153, 4653.749812577342, 14432.801636099728, 6644.037475381119, -3485.5883209437598, -26465.999561757082, -27523.720197783507, 2914.232026767131];0.09507970951483144;0.9657235530464366;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15852.039765769567;0.11812037095875387;45.45454545454545;-2.2289449379607427;375220.92414528097;0.31803299338091656;114929.82656249788;108882.35821242348;128738.81975007601;117037.56811982885;109861.39335342217;125483.05834242761;120758.63143068439;113331.89276001835;110341.02333436032;115348.65554621574;120735.01514823397;116438.28220857546;[3016.287537502125, -6144.239212423476, -30470.196750076007, -10184.518119828848, 14096.58984657783, 18592.745457572382, 6032.06996931562, 21492.184839981637, -5437.945334360324, -7886.546746215739, -27677.114148233974, -5995.297208575459];0.5177599949238677;0.9854030170572827;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15607.009501456787;0.10202214363155178;45.45454545454545;1.4446328200593777;369311.87975305115;0.3149043701715436;119559.58077797374;107257.18112517807;125225.9379803934;110047.6526769162;109993.74088781554;118593.47811975778;122075.1901068691;109983.89604234496;109706.79681371657;120257.81386279014;115439.74380789355;108394.574468945;[-10219.069777973738, -3429.4831251780706, -16084.477980393392, 4438.877323083798, 9906.949112184462, 26337.071880242205, 6791.909893130913, 33920.56795765505, 2435.7231862834306, -20837.313862790135, -3886.2853078935586, -9197.095468944986];0.9051178951739332;0.9931567540797066;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
