train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33399.62697546066;0.12340675207503705;36.36363636363637;5.287557721016207;922126.7027210776;0.355408205502165;245859.83594566092;188232.813975438;236145.3076901349;204152.38555320434;207791.02158630968;218507.11733912578;223924.5713962397;195221.84932274223;220185.18416239572;212886.68923364088;211510.93522695982;208801.32127244052;[-15774.58294566092, 11978.919024561998, -32624.604690134904, 21409.014446795656, 46100.52241369031, 32089.344660874223, 11300.064603760286, 72181.1316772578, 10461.946837604279, -37045.65823364089, -12895.28722695983, 36475.543727559474];-0.5548549236329249;0.8808602147413378;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39018.387737197874;0.14796816134235144;45.45454545454545;10.680905528858354;924073.89358035;0.340169871442842;237266.33710971187;150323.87421044178;225538.07998433968;165467.92090875417;181140.78465279262;190978.5681588138;201816.04061840722;158552.26778817156;212782.36207081523;174498.31519649932;185201.2357733331;180892.8673182557;[-17645.494209711876, 17473.488389558217, -37144.932584339695, 39600.764991245844, 54373.90684720737, 37487.7654411862, 18846.87868159279, 84274.38831182843, -3580.654470815236, 12154.088003500685, 14927.426226666925, 50019.5906817443];-1.0169307501936502;0.74703922160233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32786.44671014474;0.14706018862965844;63.63636363636363;8.37596761353979;518342.771444692;0.2324281642196256;187672.31408574295;140800.74974279152;192834.46306270603;163790.0670410343;165632.6716691712;165852.6010053115;177625.7760784429;142388.50917449972;196068.62328859748;161510.76981819468;170481.76686453866;167822.72600163092;[20600.103514257033, 12851.925257208466, -32309.749562706013, 11703.045358965726, 34217.86203082881, 36619.21179468851, 25376.645921557094, 64349.56392550029, -15739.847488597472, -15237.567018194677, -13040.698764538654, 56412.234998369095];-1.6467869114667153;0.4587166797685326;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22508.7287524777;0.11425348497667683;27.272727272727273;3.964159837376398;709958.3009953842;0.13030853453588198;180447.3887433192;129812.63964636855;183785.2563694349;157070.16541831766;150250.47034615415;159268.39467740105;171384.53482831572;140295.15672843117;169991.81508791566;150993.16329292706;154802.67174089156;153553.60776074414;[11435.400556680805, 15496.947653631461, -34367.5036694349, 10100.239181682351, 29366.17635384586, 12406.63402259894, -1661.9915283157316, 43450.39367156883, 4019.1797120843257, -4517.614292927057, -30596.707240891556, 23365.221639255848];-1.6805082154544013;0.4411821738688843;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27602.61877711937;0.14723283783797345;36.36363636363637;0.2259226885138376;762363.7508408065;0.1530379669018918;181212.12249284633;132597.5147001649;187173.2389661024;151654.49435744705;149936.29068227642;155102.53416550692;162273.98859713305;133158.46302460472;179559.84559572802;153694.64194847393;159680.39520857594;149198.7813560287;[-1847.100192846323, 4102.148799835093, -52988.32086610238, 8703.727642552956, 29075.414317723567, 9698.587534493068, 9773.315502866957, 44508.00557539528, -33923.05059572801, -26542.42564847393, -18369.60030857593, 32100.776043971302];-1.7011954788221555;0.43049663571209074;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29537.932304252576;0.170324137820835;27.272727272727273;8.757625305482723;932387.4879179422;0.17702866121176;168563.604419892;117738.89613287241;159784.45824015164;136221.8643078558;129460.11060680338;138681.7617976586;149238.89371401185;120291.1109700345;171234.841729526;141003.58848959144;140995.1103817033;131491.745394607;[11999.077680107992, 30584.519667127577, -17818.90964015163, 26593.884192144178, 45914.49709319661, 28275.5520023414, 17725.722185988154, 53860.690729965514, -29215.376629526, -25356.809989591435, -5667.8036817033135, 26726.04070539301];-1.882250583781193;0.3404565087874819;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22444.05885186298;0.1273747686454582;54.54545454545455;7.890081066186864;442993.2505567169;0.11213021873074708;133921.24294061313;114583.3506990222;144107.7066557062;127396.07313485307;123912.52840778885;133781.62204744937;137214.56332981246;122633.96148019686;142309.48971015835;122448.90039515683;121225.52133791539;125201.53229093374;[25970.58275938686, 1557.9458009778027, -24382.81045570619, 16719.10166514694, 29985.621192211154, 21467.54735255064, 7221.800070187543, 42954.470319803135, -1094.464810158359, -10271.440195156829, -9660.97063791538, 32196.467009066255];-1.9630793155879855;0.3029923662904789;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26081.38088835979;0.17383383189548118;54.54545454545455;-12.234794995699229;515310.6807659429;0.10965900502041026;138278.14197912018;133720.40169093467;161488.98146128494;155584.66566675698;130221.85546749881;145189.98470684717;151356.60870483183;147210.02724085536;147042.85081427597;136977.46077874207;133895.78925056919;143381.3874323826;[16027.124020879826, -23172.53869093467, -64246.94946128494, -32718.818666756983, 2931.689532501201, -3069.7187068471685, -6707.280704831821, 4285.564759144647, -17197.15481427597, -37638.24677874206, -16897.460250569187, -9568.631632382574];-1.8000225230865305;0.38045051157672577;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43190.01400883497;0.2968882276789927;45.45454545454545;-23.75808918677408;1025658.890692545;0.21663218931324424;186813.15742489116;145815.47343499737;201988.25358103195;169717.49864185305;160726.66912793304;180178.651612986;178231.29915138197;165229.82692472124;177437.09208912338;160752.88865176545;181284.24342587835;163723.42294994422;[-3877.8824248911696, 17793.269565002614, -72800.69358103196, -24923.314641853038, -8216.069127933035, -25414.027612985985, -22459.699151381967, -27676.528924721235, -53851.69008912338, -70719.27965176545, -71117.05942587835, -34483.54094994422];0.017471505048268384;0.959953337293762;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33465.30429449015;0.16157648919137887;54.54545454545455;9.858052261829318;661021.9252648378;0.20492846459541927;160004.65700667142;136229.01004277935;166384.91793450422;156877.51135320234;133353.52464071274;159964.2149128443;159877.88722493526;144218.29714439585;158075.12174445807;158221.00593710423;148648.51716089173;150301.53842707726;[18807.292993328592, 17823.184957220656, -10900.979934504227, 24526.00864679765, 71623.51535928727, 42914.25608715569, 37542.86877506474, 44223.75685560415, 8208.891255541937, -27522.055937104233, -29634.04416089173, 2754.5265729227394];-0.6467716364053187;0.8600595515249008;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24362.741960339077;0.13517627880959715;54.54545454545455;2.584484932208685;480945.80979787424;0.1330467886405542;160850.33113871617;124486.11462937211;162182.92065624378;153454.70992734132;135126.79960819497;147771.3541802845;150282.4511036414;135874.6854569495;156368.80328597096;149584.67988949572;141409.3191673625;140884.02917639771;[-17608.40413871617, 14085.427370627876, -9072.487656243786, -6835.828927341325, 40879.497391805024, 21730.466819715482, 20448.92289635862, 50548.14754305052, -8490.959285970952, -23149.597889495722, -25574.419167362503, -10312.771176397713];-0.7260386998785648;0.8398891594790703;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26677.876939190024;0.15924919244116273;27.272727272727273;9.659476520233442;841979.8811163753;0.14617132971373012;134190.03736922203;113508.67745406978;156795.7594054252;142133.58320028152;122958.0115272555;138446.39984366632;129933.1706875852;127373.78733883986;133781.47513209013;127011.42097980976;126098.35016961374;122416.20298720941;[27682.21163077798, 28792.010545930214, -17084.27440542521, 7340.107799718477, 40179.8854727445, 24487.20115633367, 35272.70031241482, 46934.57166116014, 5879.702867909888, -16008.36097980976, -23886.169169613742, 8776.324012790588];-1.1783792263853043;0.6828265956012044;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23469.40092778559;0.16734636934582167;54.54545454545455;-0.40101688626806825;463637.9915674938;0.11487817687716108;136180.15892765435;122161.71308691477;150658.0938921806;135637.53400752027;126066.79679247832;138797.3438510168;134029.19740940447;129809.08195954542;142729.2126062264;124201.39702545972;133664.47215753267;127976.14230732611;[10182.728072345635, 11695.539913085231, -21195.5688921806, 10706.19699247973, 25661.033207521672, 28368.464148983185, 26136.016590595536, 3464.227040454585, -32045.80660622641, -45923.58802545973, -22592.329157532673, -855.1893073261162];-1.2061004437801455;0.6709659648510945;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19226.21214180974;0.1360559077258807;63.63636363636363;0.2487967453263773;303869.16385807213;0.096170191172526;142538.33630186316;114101.19964982926;146212.21259942136;125010.18251811819;120227.9733799698;144434.73900885155;125066.95086885834;125597.43572016692;143432.13690416707;116212.215213206;132489.3598130924;133608.1910478146;[-1631.9073018631607, 24820.48435017075, -14098.259599421348, 25597.3834818818, 17934.02462003019, -1014.1780088515661, 15565.975131141662, 19095.55727983307, -8702.903904167062, -17406.350213205995, -34160.65081309239, -22085.990047814586];-0.5110601517461892;0.8898400507953266;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17692.79101174935;0.1225943787066125;63.63636363636363;5.2789761644464885;279530.35953990417;0.08716131563932959;123814.63970100967;107310.31440282086;142357.16366851298;119829.47384880662;113388.78959258727;131957.17105914874;118376.03331565237;120767.21708183784;128168.11096302347;107075.06949397059;124539.44865264824;127370.31070882625;[6537.158298990325, 14663.196597179136, -30724.64166851298, 7258.005151193385, 12613.805407412729, 9530.81394085125, 17807.747684347618, 29486.441918162178, 12729.344036976516, 21254.309506029414, -21187.084652648235, 1675.4592911737564];-0.9687481809834796;0.7644913847262574;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19865.363407023644;0.14744115497680052;18.181818181818183;6.873419597614132;705069.797965795;0.09656618231546196;108895.70392491025;104200.62786753286;127764.02896873988;110110.15629964674;105692.25513435541;119226.84607217796;113722.15819888361;113042.62473657474;112931.46319017961;104138.20826583858;118147.92942945751;111857.98667191237;[16065.550075089748, 22555.47613246714, -14776.46296873987, 11729.48770035326, 27123.33286564458, 12894.781927822041, 29322.11980111638, 30069.237263425253, 7485.591809820384, -5751.899265838583, -27759.94542945751, -9337.370671912373];-0.9376498794849002;0.7753211299097251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19053.130178881864;0.15107205205265503;27.272727272727273;-1.3914769498916983;601269.130483504;0.08417058250136238;107293.41001782259;102585.32855610561;135189.1766018147;114800.28057744127;104921.4367341766;119183.75933950204;110605.17349765277;116234.87352561035;114284.46518944357;107440.07445092361;114894.50016779592;111824.44959757518;[7511.308982177405, 13899.688443894396, -28312.624601814692, 11.26742255872523, 21607.157265823393, -24368.005339502037, 15661.207502347228, 28915.831474389634, 1287.8898105564294, -8719.311450923604, -26270.894167795923, -19877.693597575184];-0.7496121326231221;0.8334771219273234;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25951.233218640722;0.21391784935681332;18.181818181818183;-9.783813205993768;921819.8058713317;0.11539827804904806;132138.51612843838;93290.80684351396;159093.34144513277;127883.3580239558;104550.08254592921;137340.01162438467;117749.76378790259;114310.07424038646;133686.7557327554;106362.3357021671;119920.30193870416;119340.77585965964;[-28251.042128438377, 13040.342156486047, -52284.518445132766, -14884.7010239558, 30728.256454070797, -13778.991624384667, 10976.617212097408, 14928.105759613536, -17094.10773275541, -6965.187702167095, -40347.62293870415, -26685.709859659633];0.17811395955632603;0.9710070092913167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31061.783228353295;0.22963875265313285;27.272727272727273;5.155912853365786;981288.3925648174;0.14174746821167994;120077.19087437984;91640.37836044896;163973.08676492702;109356.24643320125;103029.03002284798;114938.4722814176;100499.7096810124;99593.9016528147;124156.14768934247;100006.3183151468;121398.54540138142;105209.810301201;[11361.38412562017, 23778.750639551043, -51893.74576492702, 10009.871566798756, 32556.284977152027, 22492.562718582398, 39707.3223189876, 52506.9373471853, 3639.2713106575247, -16603.0423151468, -41916.80040138142, -12039.255301201003];0.9611056942264099;0.9938381355575542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
